#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.0398945, -14.3056679, -42.2677967, 0.2950893, -0.1133068, 0.8560366, -0.4090051, -2.8602799, 0.7179738, 1.4843051, -0.9711999, -0.3742354, 0.7655758, 0.7679876, -0.0124388, 0.1809477, 0.0214297, -1.1965019, -2.0274345, 1.1211341, 1.1616224, 0.9886581, -0.7336886, 1.4828967, -0.2992284, -0.3940514, -0.8824872)    0    0   -1.02445974  0 0.600 -8.81114936
(-16.1358743, -3.2894312, -45.2569368, -0.7173753, -0.0318955, 0.0160673, -0.6957709, -1.0186714, -0.5076699, 2.0629306, 0.4506896, -1.1842818, -1.4242069, 1.4120056, -0.4463547, -0.0225023, 0.8816978, 0.7660130, -1.4984992, 0.1857377, 1.1037028, 2.6737491, 0.4233778, 0.0838386, 0.8040368, -0.0146318, -0.0166663)    0    0   4.22533689  0 0.600 4.31334222
(-12.4312601, -15.0556476, -45.0857687, 0.8945439, -0.2500700, -0.3649596, -0.0637229, 0.4909180, -0.3270096, 0.5985846, -0.2246463, -0.7349749, -0.0998320, 1.2604510, -1.4025791, 1.3763753, 0.6720102, -0.3553218, -2.2385161, 1.4461969, 1.4565651, 1.4532198, -0.8501929, 0.2616522, 0.5551520, -1.3357467, -0.6413992)    0    0   -14.71877286  0 0.600 -43.04693215
(-8.3118193, -16.4015985, -39.9448201, -0.3061111, 0.9258636, 0.0863618, -0.2039959, 0.0935374, 2.3261176, 0.8251035, 2.4552083, -1.3130589, -1.4161541, 0.4082183, 0.9693641, 2.1739483, -0.4089400, -0.3801682, 0.4194988, 1.6388538, -0.0622890, 1.2198890, -2.3258804, -0.5650517, 0.0783853, 0.1162991, -0.0010806)    0    0   -5.66047977  0 0.600 -20.40119942
(-13.2009134, -11.2584481, -48.6379540, 0.8912988, -0.4247251, 0.1581008, 0.0141107, -1.6663247, -0.1372465, -1.1296916, 0.3919635, 1.5473459, -0.1220691, 1.0394026, -0.9292755, 1.6848681, 1.0831245, -0.5264824, 1.0465779, -0.1260163, 2.0041265, 0.7510785, 0.8768817, -0.2214385, -2.1112445, 0.5072812, 1.8789775)    0    0   5.74933937  0 0.600 8.12334843
(-7.8762288, -12.0858243, -47.5786480, 0.8087324, -0.1473081, -0.5362594, -0.1915150, -0.9523163, -0.3164892, -1.2670444, -0.8837130, -1.4021929, -1.1186939, -0.0369953, -0.9523909, -0.8369954, 1.4117316, 0.1792857, -0.1525296, 0.2806173, -1.0739167, -1.1630592, -1.0484080, -0.4788285, 0.3188853, -0.5195723, -0.0070530)    0    0   -18.71144966  0 0.600 -53.02862414
(-8.6784187, -15.7193940, -42.8052162, 0.4574851, -0.0156567, -0.8662400, -0.2002260, -1.4588443, 0.8489741, 0.1185069, 0.5287555, 0.3049306, 0.2087753, 1.2077551, -0.0863284, 0.3353935, 0.7202196, 0.7416602, -0.0294112, 0.2016202, -0.3286561, 1.5580938, 0.9857172, -0.3414527, -0.1470887, -0.6936956, -1.2434765)    0    0   -9.40091914  0 0.600 -29.75229784
(-8.1190877, -19.6852372, -45.9171345, 0.6579113, 0.4171824, 0.5055888, 0.3707984, -1.3424954, -1.3900880, 2.1117045, -1.0350934, 1.1190045, 0.7009263, 1.5236903, 0.2763626, -0.4009460, -0.4885316, 0.5389640, -1.2781893, -1.1188756, 0.8398248, 1.4024841, 0.3498847, 0.4569357, -0.0250268, 0.8466445, -0.2385076)    0    0   -0.25996730  0 0.600 -6.89991825
(-12.3495746, -10.1376884, -53.6517413, 0.5041085, 0.8054017, 0.3117599, 0.0029161, -1.8221299, -0.5735904, 0.6589140, -0.9133683, -0.2069516, 0.3788776, 0.2404962, 1.0032856, -0.1348777, 0.9519446, -0.7702188, 0.3554550, -2.5115811, 1.0764428, 0.8692130, 0.6824743, 1.2831958, 1.0883180, -0.0511268, -1.1762037)    0    0   6.36920706  0 0.600 9.67301766
(-6.5969248, -8.1685763, -49.1336230, 0.1532817, -0.4154635, -0.7386745, 0.5081877, -0.3412216, 1.5029220, -0.1734287, -1.4928073, 0.1470121, -0.2532820, 0.8549816, 1.4212673, 0.8445556, -0.0633508, -1.1340670, 0.8847506, -0.7670132, -0.7152345, -0.2170921, 1.2516045, -1.1700376, 0.9002313, -1.0009272, 0.3702267)    0    0   -12.55718569  0 0.600 -37.64296423
