-33.604775021 0.752778878 -5.518508590 0.529439607 -0.516725597 -0.305774036 -0.599325119 -0.920145168 1.043187881 0.129190778 1.324849925 1.108195216 -1.261098713 -0.960233109 -0.110126322 0.274328076 1.069611558 -1.303081711 0.788767779 -0.194788285 -2.252435952 -0.659456512 1.414026832 -0.164548835 -0.757437358 0.313998547 -1.094931606
-33.325084504 -6.488141386 0.831233452 0.605634615 0.736767012 -0.274452641 0.122706279 1.464406487 0.704760021 0.304455900 -0.875566826 0.825596651 0.774611517 -0.278361255 0.357449204 -1.604575283 -2.105045792 -0.000051790 -0.550097442 0.603729355 -0.700313625 -0.459237075 1.934805906 0.805089973 0.749704046 -0.340894614 -0.228715896
-34.476846524 4.027395297 -3.518450228 -0.044632707 -0.103051204 -0.191578595 -0.975031288 1.254725332 0.999294006 -0.597273485 -0.758202727 -0.065038471 -1.755144233 0.352690374 -0.729035656 1.076237845 -0.537566253 1.166245348 2.578026912 0.433928611 0.485698869 0.045852129 -1.392844472 0.236156123 1.370547827 0.634775859 -0.111602866
-37.066475757 0.221789900 -0.239030091 -0.698424016 0.157818992 0.394948108 0.575597995 -1.311208670 0.234794714 -1.421546715 -0.553740166 1.728076035 -0.374305810 -1.833547703 -1.095835578 -3.130389811 0.199975157 0.697504852 -0.177405064 0.999197918 -0.167444019 -1.535551434 0.631215780 -1.125397282 0.163451452 -0.610788697 -0.292023815
-32.440598280 -0.696061550 -15.336260199 0.836039531 0.473226022 -0.199803156 0.192804912 0.895482873 0.700809291 -0.615309301 -2.566778594 0.419255967 -1.620020094 1.806882578 -0.165608231 0.343272034 0.648482692 -0.726202807 1.923534031 -1.594049041 -0.255034544 1.285382020 -0.165431200 1.561613372 -0.348795851 -0.187690390 -0.124966029
-32.024598898 -10.228476042 -14.266162169 -0.469240725 -0.154124622 0.462860392 -0.736083555 -0.133837496 -1.105700755 -0.243920298 -0.411682470 0.141874668 0.863373316 0.307371425 -0.262856516 -0.242086547 -0.609659534 1.051236703 1.293261771 -0.161321130 -0.415180025 -0.779404331 -0.105119797 0.141864283 -1.457273440 1.139295994 0.200760321
-39.133848297 3.477513078 -12.018512548 -0.420103608 0.800658590 0.090838236 0.417381356 2.286010316 2.841613914 -0.664564996 0.264649038 1.890818323 0.667535396 0.286096172 1.239559898 -0.552505349 -1.064420970 0.607951024 1.536292530 1.565733424 0.830024938 0.068855824 -0.465449193 1.317865763 0.229603958 -0.560238131 0.308611433
-32.393139947 -0.731587006 -7.719655024 0.111240638 0.632666932 -0.011543209 -0.766305962 -0.681133746 -0.947865516 0.344093244 0.368832689 -1.850866659 1.445981283 -1.364593039 -2.108127889 -0.411562680 -1.934238741 -0.010178288 0.867780418 -1.693519181 1.882207175 -1.930397114 0.868921319 1.067263529 0.563344132 -0.077760769 -0.274974030
-40.399229755 -6.945519029 -10.834085356 -0.194818099 -0.001716995 -0.934393439 -0.298247987 0.383074361 0.593845876 -0.383443177 -1.081788410 -0.518279438 0.714378840 0.677027845 -0.404533587 -1.827390346 -1.080126341 1.103488100 -0.458750893 -1.683804477 -0.343527453 2.556949741 -0.837437914 -2.062619492 0.113166065 1.433563741 -0.234311944
-24.863044053 -3.160254098 -5.584988068 -0.141505307 0.444264137 0.274202781 0.841081720 1.658823882 -0.573422636 1.598689102 1.471032041 0.659405808 1.668725290 0.528393244 1.633140165 0.235007320 -2.158202855 -0.207043282 1.874010292 -0.406360551 -0.290742807 1.531664674 -0.893944987 0.597098530 -1.458597938 1.210925459 0.671390123
-33.115110460 -11.118752094 -6.780280396 0.506558490 -0.072257971 -0.610702941 -0.604333683 0.646453763 2.268567255 -0.358245308 -0.881780434 0.567037282 0.413996308 0.218821888 -1.004654649 -0.357150535 0.222903511 -0.530611725 0.810269260 2.224250881 -0.178617514 -0.228194175 -0.265439282 -0.592862170 0.239820552 -0.052932800 1.080668514
-34.560205268 -5.789283453 -8.925361581 0.058467567 0.971298759 -0.204956214 0.105608785 0.690934878 -0.618934454 0.337390128 -1.155472582 0.637996078 0.664661632 0.754493352 0.936477558 -0.222062010 -1.170871783 0.940094858 -0.574242991 1.902486882 -0.544638649 -0.652308990 -0.494965897 -1.260634421 1.822731059 0.145969305 0.591879559
-30.799755341 -6.182769273 0.239738805 0.053623981 -0.643460579 -0.760524687 0.068448179 -0.008326575 -0.668822797 0.652224027 1.390627542 0.060417396 -0.766144246 -0.027332237 -1.011612596 -1.668202700 0.569410348 0.335043853 -1.203135959 0.563016772 -0.239466841 0.771343239 0.825744206 -0.628286581 -0.718245322 0.283309401 1.861024731
-40.650341900 -9.239768240 -10.475965826 -0.049414823 0.586663974 -0.654112237 0.474890239 0.132331118 0.907448258 0.691939807 -0.018205016 -0.888687875 0.658187802 0.927258852 2.054324245 0.282671823 0.114852978 -1.592597751 -1.305753102 0.299870106 0.439124013 1.055366719 -1.255042267 -0.597139204 0.808736846 1.387391170 -0.714298888
-33.519753608 1.489719303 -12.371006826 -0.599352146 -0.388809282 0.578184743 0.394089775 0.708052362 1.446117304 2.413520682 -0.802297155 -0.435789812 0.191458777 -0.720692790 -1.392158806 -0.676193813 -0.590580285 0.626914328 -0.712783468 -0.139032730 1.047471755 -0.669363861 -1.500259662 1.066282945 0.163644791 -0.572592525 1.635245246
-40.696934521 -4.440229145 -14.541690846 -0.025437689 -0.309040551 -0.944404378 -0.109303398 -0.199779907 -0.087140465 -0.847244305 -1.042863563 0.690976102 0.988691725 0.647927650 -0.560046300 -0.037412193 0.020387007 1.270276578 -0.760041345 0.973879959 -0.681287572 0.035571654 -0.434785157 -1.209699144 0.998156012 0.604833364 0.859772231
-34.889131459 -12.078493916 -12.395563685 -0.093602322 0.765879514 -0.408429671 0.487701117 -0.925450678 0.159778485 1.213435087 1.442612081 0.302741685 -0.202906906 0.543953799 -0.296399606 0.534936012 0.392630791 0.068509179 -0.343926878 1.239908545 -1.073214584 -0.179193227 -0.023568011 -0.907386256 -0.341368044 -0.032031907 1.389405304
-40.406944599 -1.073723554 -13.904042734 -0.065468922 0.450771662 -0.112223429 0.883133417 1.938072288 0.031741630 0.479207669 -0.100631572 0.969356981 1.117971720 -0.426929333 0.242994774 -0.309473460 0.561296483 1.296928488 -2.053769152 -1.002741988 -0.187821726 -1.215174396 -0.895790092 -1.646261005 0.635922914 -0.150304918 -0.024128451
-33.643862560 -12.057770776 -4.407275551 0.352410466 0.741671452 0.073858367 -0.565928672 -1.272091500 0.120921467 0.287665747 -1.346358227 -0.296877052 0.542358933 -1.041014761 0.960164675 -0.305227891 1.749693671 -2.579943997 0.313089249 1.101768985 -0.242190101 1.200800399 -0.770720982 -0.213575722 -1.643102450 -0.153945896 -0.098082459
-41.524586342 -1.288723411 -10.331052906 -0.362096397 -0.344755997 0.317860023 -0.805601953 -0.375030269 -0.441966319 -1.098371592 -0.833521152 -0.876699398 -0.357058867 1.540018434 -0.376896452 1.663027560 -0.558177750 2.076844481 -0.133398256 0.703175644 -0.726691151 -1.073316565 -1.555560647 2.342533528 0.898337509 0.521089265 0.135259889
-33.825738603 1.312009178 -4.611106196 0.344959651 -0.105193682 0.753790857 -0.549305445 -0.705934020 -0.340372636 0.061522528 0.565965686 0.833677171 0.979918046 -0.850203131 2.259197216 -1.613456326 -0.383974077 -0.024880442 -0.244465963 -0.890770697 1.529512439 -0.175934886 -1.265742030 0.232410717 1.579817585 0.148579419 -0.023549866
-24.543828353 -4.334627445 -4.134721751 0.003027421 0.592955795 -0.352916677 0.723770736 0.850145726 -0.111328401 1.322339860 -0.393439708 -0.467079339 -0.468558713 -0.608697606 1.290222358 -0.976099891 -0.299888562 2.168614409 -0.255785301 0.184632935 0.961525712 1.578006463 0.619731562 -0.507691632 -0.612137376 -0.995815850 -0.434505290
-31.865377215 -4.386343274 -5.931063686 0.434457667 0.789300313 -0.428049589 0.070887936 -0.070179308 0.284052375 0.256581829 -1.142738331 0.067517057 -1.048008510 -0.896844634 0.385092863 -1.318702639 -0.211931593 0.095104303 -0.383822569 -0.394777469 0.183296680 0.626525510 1.277781223 -0.133832456 0.347482215 0.376572503 1.046220753
-26.349904020 -7.945408006 -7.810324736 0.112019421 -0.676105500 -0.715456784 0.135847682 0.861696287 -1.267020591 1.167788051 -0.112979392 1.007239321 -3.236128132 1.412030103 -1.189036676 0.235738282 -1.294165797 -1.118140246 -0.429626999 -0.576826455 -0.361446270 1.158629583 -0.124279395 2.017667813 -0.926104281 -0.660411610 -0.506035882
-42.554682818 -2.522980750 -6.372262257 0.639524301 0.443615110 -0.458487287 0.428956537 -0.039704783 -1.661003891 1.052640565 0.432280573 -0.053770795 0.844249351 0.665735187 -0.459379600 -0.028072755 0.490736525 -0.240778007 0.718950809 0.366634477 0.245068113 -0.594670476 -0.383302306 -1.509581795 0.400084396 -0.159803263 2.552525267
-27.806098735 -11.524055948 -8.879747821 -0.268579441 -0.597476843 -0.441181725 0.613388287 0.335272329 1.375058239 0.468743483 0.134932780 0.866677856 0.116038499 1.137273579 -0.605348862 -0.152990751 -3.228547790 -0.436035017 0.135134310 0.113472316 0.822770492 0.392264074 1.038740524 2.297770720 -0.993139953 -2.430927438 -1.490370020
-30.897642094 -2.396247196 -14.960176238 0.735725067 0.536165202 0.413642808 -0.011624473 0.777108451 -0.506903329 0.820101286 0.923863912 0.548670063 0.859932096 1.197802599 3.110979115 -0.221433970 -0.094603623 0.902539646 0.664697737 1.775401454 0.855571965 -1.166166061 -0.107195585 -1.352557045 -1.374127086 -0.424390091 -0.985957653
-42.164338901 0.383963379 -10.773819750 -0.672404014 0.420535247 0.339291515 -0.505869762 0.459852286 1.660769466 0.493802849 -1.860657309 -0.456737673 0.613053211 -0.878580698 0.720646318 0.158048414 -0.848777186 1.515812846 -1.755776163 1.520323432 -1.400780854 0.096068079 -0.947214141 -0.772025300 0.442864611 1.430871159 0.467035882
