28.097536652 15.326039457 -4.097440524 -0.008107774 0.676008461 -0.705620089 0.212243053 1.084034396 2.596938609 -0.478517468 -0.160154370 -1.126522303 -1.278603872 -2.685840909 -1.208662578 2.015509561 0.599369818 -0.874460831 0.595330763 0.741272088 -0.000536965 0.217138009 0.721928471 -1.088345844 0.558771879 -1.829382769 -0.190007442
27.513002334 14.336693717 -0.888233455 -0.391255505 0.477220447 0.565451440 -0.547215170 -2.529799364 -1.102494959 0.405500691 0.684195546 0.136060199 0.575129978 0.746759612 0.298996389 -0.138895866 0.394501330 1.040951604 -1.106199823 1.497795311 0.593219106 -1.739105463 0.046490431 1.379282012 1.291458084 0.075287901 -0.600831150
24.695183857 9.879063646 -3.846330735 0.134481435 0.249061596 0.246997685 0.926755204 1.135889194 2.136623418 0.257822124 0.690358240 -0.584703378 -1.677805337 0.855568511 1.000838592 -0.489856649 0.287050023 0.388605669 -0.289078974 0.341833671 -1.895346426 -0.204427818 -0.575516214 1.216653491 0.542677700 -1.601002949 -0.847648125
31.761447039 8.180582872 0.368255192 0.372428976 0.003307357 0.055792256 -0.926376243 0.680562604 -0.073416476 0.243964729 -0.607364244 -0.368637408 -0.570027863 2.282394575 -0.837606961 -1.261558306 1.829060812 -0.958852915 0.390030511 0.408219168 0.311828210 -1.158601106 0.078267849 0.642696746 0.489365971 -0.584638434 -1.570181615
27.353974119 10.453745378 -9.458356688 -0.298508826 0.650309859 0.195230339 0.670726981 0.018454901 0.961741906 -1.034859995 -0.620670468 0.048065992 0.982644063 0.833802333 0.439409240 -1.175006966 -1.412431704 1.128475718 0.636902596 -1.066916748 0.960972582 0.174743538 0.154542396 -0.624764559 -0.398268819 -0.513546893 -0.360039594
38.880414860 10.200139957 -11.332507139 0.685304460 0.675651936 0.255680720 -0.092084891 0.683428044 0.448225478 -0.342650996 0.840942797 -0.353800355 -0.560765937 0.763916829 2.259971320 -0.036795649 -0.420474129 -0.111325968 -2.789903024 0.848755280 -2.010984744 -0.234124679 -0.433080973 0.336297166 -0.661910297 0.893613254 1.842088588
29.089869906 13.306648293 -9.890783984 -0.381513307 -0.133083674 0.908032060 -0.110517463 -0.489755320 1.093069707 -1.334532623 0.423306641 -1.359593950 0.259790490 0.539325164 0.924779099 1.156549307 0.941934067 -0.204918540 0.168300082 -0.687732532 0.614352678 -1.913676601 -0.130309628 0.641896762 0.423167626 -0.747041453 -0.910635874
31.677708033 14.457257364 -1.674338100 -0.197808340 0.558550042 -0.803647067 -0.055182439 0.617414016 1.023954144 -0.272492909 -0.049375818 0.446857559 -0.271627312 -0.369830842 -0.446967587 1.037902980 -0.704032070 -1.540400224 -0.515200110 -0.261278336 -0.472606836 -1.147114499 1.649683241 -1.108776424 -0.324902564 -1.164747596 -0.680329680
39.228140161 7.643935443 -7.241568194 0.487061054 0.592241016 0.622663603 -0.155923526 -0.430793904 -1.380217822 0.864431634 -0.562694247 -0.233344304 0.234570522 2.560869197 0.647640601 1.342215745 1.058888682 1.581453717 -0.876549656 0.540564469 -1.124462448 1.378873188 -0.013879734 0.087813654 -1.042044722 1.626340437 -0.166204914
23.936154037 9.672455749 -0.755168543 0.780059140 -0.132896936 0.611021544 0.022334193 1.920114453 0.477783477 0.164055752 0.015241973 0.479847919 0.023745584 -0.629752720 0.611036587 -0.730210232 -0.167402476 0.931051134 -0.136738333 -1.281995587 0.242946625 -0.464981301 -1.817312946 -0.516058405 -0.424449937 0.342222785 0.956504905
28.142094961 15.051632901 -0.677555678 0.436429309 0.790312185 0.384845532 -0.191911503 0.512066343 1.118265393 2.364942542 -1.925761377 -0.143884317 -0.015591833 -0.668569772 -0.495064786 -0.148057328 0.423560886 0.740976296 1.433923419 -0.065122748 0.856409656 0.640593017 0.342328808 -0.021419405 1.045944704 0.025595711 -1.260150471
33.425650436 7.805805244 -8.914908651 0.167052089 0.271929907 0.933539170 0.163255457 0.982760834 1.304136724 1.798280769 -1.608668540 -0.061576479 0.060303358 -0.718832307 0.196926840 0.336196455 -1.070698864 -0.996160927 -0.536829254 0.817611592 0.144321749 -1.737900569 1.201413898 1.281252963 1.305849627 -0.240467270 -0.529312440
40.755844978 12.058478763 -5.238178875 0.079970050 -0.769027140 0.554228324 -0.308274252 -0.109095302 1.347239157 0.662996521 0.849330208 -1.054301514 0.269102018 -0.168603995 0.197013532 2.385236725 1.806620659 0.449717343 -0.378568004 0.078198402 0.846473136 0.060611175 -0.267191543 0.260131402 0.858589149 -0.994949216 0.618558501
26.271341991 9.823226928 -10.472385367 -0.914701689 -0.334556930 0.171918750 0.147771524 0.735958896 -0.058042074 -1.625676759 0.774021495 -1.309978250 -1.895583861 1.684661646 -0.266744294 -0.313792015 1.384897429 0.245563317 0.001452557 0.374894324 -0.237567516 2.072323458 -1.028415640 -0.340625230 -0.034591277 0.768209212 0.521093662
37.392982795 9.955903208 -2.173144558 -0.187301215 0.469294114 -0.857175572 -0.099656048 1.081700382 -1.567087979 1.309697400 2.225216816 0.657796231 1.756380687 -0.367378114 -0.790317488 -1.214872786 0.028112591 1.751136546 0.225219722 1.087573248 -0.920216365 -0.903726373 1.778057435 -1.147270359 0.223180132 -0.107947427 -0.942744170
29.421512607 11.013573140 3.740437086 0.396402706 0.509960616 0.725254042 -0.238351924 -1.300818738 -0.324008950 1.278316311 -2.147963877 0.088855725 -0.488971328 -0.580242340 0.404047222 1.194496731 -0.689348322 -2.938986675 -0.036869995 0.711169243 0.370771181 -0.190768660 0.123145781 0.318318360 -1.296459651 -0.604809102 0.277301486
32.685166928 12.364570256 -2.155789902 -0.386573306 -0.552502676 0.649221539 -0.351871092 -0.534461749 0.330973894 -0.835465992 1.872698252 0.782852090 1.061662991 0.472234845 -1.513752181 0.650326083 -0.363468541 0.855273589 -0.608060028 -0.314000528 -1.144413044 -0.337179101 0.658305860 -1.628477421 1.372778538 -1.509475696 -0.219066223
39.076821562 7.869146388 -2.581008060 0.735689705 0.317481637 -0.557355660 -0.217533300 -1.520128938 0.277640248 0.501017042 -0.737460103 1.162060815 -0.121559916 -0.919578579 0.188284578 -1.121595165 0.209035503 -0.926120678 0.281519017 0.970554187 -0.300809837 0.633306145 -0.404716250 0.724459579 -0.398780683 -0.873062209 -0.809784972
30.840626617 9.033785977 -6.513482080 0.445926753 0.436380424 -0.374224224 0.686059536 -0.552039573 -0.111227582 -0.289844524 -1.728459619 -1.028680334 -0.204671372 0.594068817 -0.735768034 0.520639230 -0.387394163 -1.857581159 -0.360167528 -0.843022359 -2.759441253 0.463731263 0.116267008 -0.441986102 -0.929774520 0.340741707 0.638037340
29.634858798 11.812038721 -4.192382676 0.555237079 0.700917764 -0.092382331 0.438054311 0.242096824 -0.323016287 0.310553465 2.177350985 0.599590066 -2.241578656 -1.097613839 -1.407585594 -0.518907988 -0.064880930 1.008324180 -0.290117189 -1.162365021 -1.016362906 1.604854089 0.006839194 0.882969043 -1.241550005 1.932239853 -0.192249119
35.287265872 8.100408699 -5.849982617 -0.285434983 0.338263104 -0.894097752 0.068513883 -0.339298177 -0.434271630 -0.282873322 0.998709019 -0.482794237 1.322472432 -1.880771072 -0.353483529 -0.155057078 1.810383033 -0.400758621 0.285237257 0.988964332 -0.355982084 0.526435294 -1.317174975 -0.744137168 -0.151769777 -0.046372402 -0.732108727
28.719525691 13.242407189 -5.647823732 -0.711214066 -0.479965473 -0.249572115 -0.448911413 0.508850982 -0.874327757 0.525324270 -1.851515008 -0.523232580 0.397765930 0.391859731 -1.062652352 0.319783511 0.967654779 0.735619350 1.300180801 2.092279922 0.153079435 2.224576545 0.090269266 -0.033034299 -1.054405287 1.869410365 -0.609984424
29.065412032 17.024324034 -9.965603598 0.534803281 -0.185816608 -0.750483873 0.340927552 -0.530516751 -0.094755165 -1.222380505 -0.120329137 1.097563234 -0.965118152 1.204187175 0.954444513 0.553055015 -2.269139927 -1.183418814 -0.826320428 0.129021992 0.790059347 -0.445661222 0.606964674 -0.085322131 -0.642965698 0.139399678 -0.561529773
29.919976344 9.159200306 0.121531506 0.166104568 0.088728846 -0.980071903 0.063210198 -0.420439768 0.758347542 0.821900547 0.994531264 -1.674607572 -0.556130709 0.823044522 -0.106903971 2.122807100 0.068461754 -1.066852458 -0.822414978 0.208650226 -0.768279395 -1.238491359 -0.531320446 -0.204786462 -0.213569820 -0.093326088 -0.831362188
23.347018429 8.754941258 -2.998046902 0.375367296 0.769591689 0.382433914 -0.347235260 0.513785030 1.282628325 -0.416285636 0.196992430 1.311667485 -0.454975327 -0.677597756 1.833500618 -0.590539626 -0.404842646 -0.023507331 -0.842910901 0.402938260 -0.014996550 -0.373890900 0.905485510 -0.147467340 -0.810080362 0.294844029 -0.909610796
22.842622536 15.060980434 -3.813970762 0.500601721 -0.508098448 -0.343016990 0.611206372 0.614068327 -0.661311036 2.177816139 -0.891275053 -1.091822081 -0.463327284 -1.123592447 0.266275773 -0.236236039 0.187242641 -0.882691824 0.397815981 1.082877147 -1.825670654 0.486546349 -0.151395898 0.483236379 -0.768743546 2.223166302 -0.990435253
32.288274299 12.996606675 4.884268739 0.470552859 0.373973894 -0.093426477 -0.793722260 0.553428641 0.470673377 -0.680372325 1.368901842 -0.609603144 1.062561586 0.167625680 -1.361302304 0.082473666 -1.229148967 -1.624393897 1.289416295 0.905590958 -1.374997059 -1.070119249 0.900364859 -0.646270639 1.050378557 -0.427392790 -0.565338145
