32.550346688 9.148894170 12.559413951 -0.699305994 -0.073702979 -0.645403259 -0.298318001 -0.235655646 -0.651718154 -0.117496815 -0.345381743 0.381676613 0.529542801 0.438785328 1.180186280 0.477014035 -0.340310847 -1.202932251 -0.283765988 -0.729860436 -1.031351608 1.389320218 -0.409089423 -0.065712303 0.582428871 -2.434657838 -0.201032480
29.017754804 9.623632567 15.206446889 -0.092988329 0.169233070 0.418384083 0.887506675 0.471843783 -0.486428503 0.591411704 2.622608440 0.719953528 0.029262779 0.528750959 0.963784675 0.055494283 -0.718590718 0.369763369 -0.937643770 -1.035795787 0.250223649 2.225388940 -1.279745956 -0.988886614 0.492281809 0.221776347 0.774653349
32.191070049 7.341777095 9.167562395 -0.716527192 -0.397284951 0.242540738 -0.519545418 -0.719226467 -1.291817669 -0.758172392 -0.060056530 -2.240061287 -1.312642958 -0.281309684 -1.031507374 1.290438539 -0.484417225 0.660731621 -0.216285486 0.499194795 1.143462766 1.019817067 -0.003290739 0.094108220 -0.060345053 -0.278605602 -0.489997999
31.306519401 3.139240514 22.358950588 0.050497220 -0.493485150 -0.843085177 0.207677205 2.487571803 0.511954838 -0.894012359 1.302802178 0.334087815 -0.851776864 -1.319740064 -0.542784283 0.261069777 0.976996737 -0.606696152 0.727421946 1.127469113 0.111854627 0.528976953 0.946522430 -0.043514153 -1.022393901 1.589055455 1.184814121
29.180818773 3.190022834 12.074497436 -0.661303382 0.148723687 -0.549421928 -0.488563861 1.174571703 1.560061176 0.416744023 -0.941744995 -0.412853891 -0.119503917 1.396554944 1.190957021 -1.268718365 -0.311704058 -0.305062389 -0.665631987 -0.986678885 -0.013045309 3.235404167 0.186832456 0.260387488 0.053000209 0.671345087 0.562837388
24.704889853 5.030465686 5.805084400 0.168856868 -0.365035059 0.907831405 -0.118654559 -0.163595695 1.117386674 0.245312236 -1.485770107 2.076889457 -0.337075025 -2.272436861 -0.298108627 -1.020196660 -1.814273949 0.000076113 0.908722321 -0.038019507 -0.137350836 -1.253717848 0.790196034 0.842200339 0.330338398 0.766216950 -0.988879605
30.580544562 3.311975493 3.293790452 -0.509159171 -0.715724932 -0.184643702 0.440909814 -0.966972535 -1.790266354 0.506775439 0.301788334 0.859530561 -0.688688012 -0.397761654 -0.074166853 0.285249597 1.731142032 -1.293358581 0.586751481 -0.864328734 0.883013663 -0.862900737 0.097987864 1.766594434 0.934781973 -0.866778173 0.405167944
29.241017531 0.455215114 20.573848044 -0.487920323 0.486911898 -0.417669480 -0.591948281 -0.152061428 -1.862513848 -0.638215170 1.309390105 1.194612824 -2.024899057 -0.817935164 0.163839418 -1.886750011 1.581498437 1.305896214 -0.605014754 -2.840368384 2.242419245 -0.742712557 2.160379047 0.763604714 0.145786320 0.582523967 1.088256483
26.958657195 1.035483580 19.357133731 -0.496065808 -0.207758784 0.843056024 0.003397438 -1.499005953 -1.998899278 -1.348246909 0.210997058 -0.793205869 -0.027989803 -0.041920452 -1.683683173 -1.440986144 0.405234825 1.251499239 -0.151280274 0.338344016 -0.626661805 -0.400064507 -1.081930854 -0.814424390 1.474760856 0.497042217 0.082670096
35.504813078 -1.725218946 11.593580307 0.892592114 0.113915334 -0.261685661 0.349031846 -0.382607828 1.248073146 0.169897303 1.523244602 2.544558736 -0.483623830 -0.783199403 -1.288144821 0.708440888 0.901182989 -1.727687606 -1.652984108 -0.565560006 -1.250530877 -0.311743600 0.145764867 0.381500944 0.795733419 -1.059492684 0.224523474
