24.937744196 -36.134011469 9.875551717 -0.472875014 -0.872646262 0.092492213 -0.079516750 -0.125052286 1.514472442 -2.248332406 -0.908760648 -0.783376404 0.356023849 -1.224716058 1.649983741 -0.580319168 -0.151730618 0.699691725 0.056443990 -1.900096468 0.002282453 0.808463816 -0.018111982 1.625208481 -1.385957418 0.116376403 -1.595851086
25.750842842 -35.410444874 4.357169136 -0.719341209 0.363284550 -0.520105852 -0.282953111 0.068347290 1.342754212 0.240766163 1.884414170 -1.195819746 -0.123962839 0.544502818 0.254157731 -0.091465299 0.489127423 0.478114561 0.935729513 0.574732431 -0.577721184 1.086399595 -1.724710106 1.547650148 0.064042132 -0.134294013 -1.579088851
18.659448769 -30.637910830 8.378653291 -0.719249434 -0.395382227 0.364627012 -0.439772997 1.268482084 1.185896685 -0.850032741 1.081929454 0.831080074 0.790209955 1.672373604 -0.084896526 2.256153588 0.098217998 -0.945274968 1.810896659 1.707019626 1.535954716 -0.421631973 1.833577553 0.556059012 0.204491918 -0.092854169 -0.255275038
19.743353667 -36.783262566 7.047529616 -0.397456489 0.330556899 0.631885888 0.577477879 1.907546924 -0.245474174 -0.512354206 0.059323098 1.162907887 2.102046646 0.275142598 -1.349337138 0.610556955 0.791726587 -0.763566830 -1.608803776 -1.205628070 -0.216432534 -0.702011180 -0.717744941 0.140712414 -1.569968397 0.557241180 0.339523601
22.564841825 -39.501601624 8.788709154 -0.249814391 -0.276850404 -0.794515280 -0.479262031 -0.908900724 -0.370614812 -0.170113946 -1.259026634 1.539217145 0.526845279 -0.323631162 -0.249004931 0.439449920 -0.305887793 -1.566623265 0.005923449 0.330942481 -1.705602974 -1.980513297 -0.385552192 0.545383326 -0.030286055 0.391422281 -0.162578869
23.640187538 -36.084656707 2.945573982 -0.930921104 0.201418536 -0.187540605 -0.240093718 -0.381368962 0.299160126 0.135028116 0.144830018 0.068405220 -0.150545427 -0.125181754 -1.289141092 -0.546923503 -0.771954479 -2.252887192 0.230467352 -0.125130156 1.771017251 -0.607840957 -0.126852988 -0.842313464 0.959710653 -0.439495958 1.017532669
18.991331457 -38.436660822 5.478913625 -0.186127568 -0.202225617 0.658746123 0.700367670 1.329487544 0.513204278 -0.382296662 -0.727662873 0.784986955 -0.317874405 1.948776007 -0.214483019 -1.388291123 -0.425949875 -0.689474807 -0.148563084 0.124591866 1.275978099 -1.779690115 1.855898696 0.601073018 -0.120027524 1.917481665 -0.145436756
8.281814261 -35.667254798 3.438897933 -0.373473805 0.236847810 -0.007612002 -0.896862581 -1.125636016 -0.552996418 -0.744497359 -0.240324394 2.715827118 1.363579396 -0.846663003 2.216341298 -1.083666987 -0.273245501 1.015994743 -1.469609259 -0.292068328 0.914806661 -0.919658718 0.079497667 -0.263698976 0.134820694 -0.608400447 -1.573844575
22.561248368 -29.495983438 9.656218301 -0.683385146 0.624268219 -0.067911805 0.372373360 0.137718418 -0.095563550 -0.978318647 0.507868002 0.246699635 1.371158870 -1.401819323 1.646394401 0.434463519 -3.358279240 1.368906962 -1.771354119 -0.993221421 0.856869496 1.139747997 0.630315405 -1.996653670 -0.547280179 1.421430852 -0.851830806
24.160144820 -35.696739046 4.035766906 0.290438575 0.615257614 -0.118400547 0.723246025 0.770953734 1.690535826 0.704355904 -0.684823668 -1.430566088 1.571743880 -0.448940060 -1.261656037 -1.342555053 -0.225536317 0.277925225 -0.720116439 -2.284161988 -1.339507881 0.818069463 0.962782440 0.295210895 -0.611169718 1.691580191 -1.295214184
