-5.676084055 -25.392918707 22.688424443 0.867465058 -0.023692487 -0.382858325 0.316800477 -1.165958830 -0.890580755 -0.976253941 0.629066463 1.423774561 0.906066620 1.349960480 -1.208458288 1.135601205 -0.781221579 -1.773645271 -0.717425483 0.077410949 0.238311898 0.950352550 -0.281399461 -1.367086954 -1.885283887 -1.694590960 0.944250320
6.841355442 -15.276783720 30.792129011 0.467040308 -0.563023064 -0.038565516 0.680728346 -0.338748833 1.108310656 0.495437256 -0.856401971 -0.473786269 0.535734833 0.358449286 -0.901266696 -0.373921912 0.615786773 -1.971303551 -0.285988447 -0.163399478 0.557396091 0.267592495 0.381236081 -0.535980654 0.565708271 1.404082341 -0.080995854
0.405988184 -30.977838861 25.346475085 -0.458030925 -0.472599862 -0.190773510 0.728328573 -1.110497033 0.286583046 -1.122823753 0.640931309 -0.100429777 -0.806773716 1.351379918 0.341826762 1.134646453 0.456960578 -0.093870034 0.991168773 -0.096214262 -0.663172846 0.199925312 -0.808137913 1.564688501 -0.532959169 1.730070926 -0.240616335
-1.023438948 -26.683440550 23.658819436 0.078935030 -0.631983932 -0.692142104 -0.339565720 0.398668263 -0.356999412 0.994387630 1.129881093 -0.093592211 1.250229971 -1.368425940 -0.389317534 -0.090030696 0.417976978 0.539871124 1.309925796 0.239517364 0.742910844 -0.782548537 -0.493413822 1.454783861 -1.872005847 0.276663974 -1.121836461
-3.815170654 -19.677573931 30.987048636 -0.226790645 -0.011383823 0.362984417 -0.903702786 0.758727738 -0.873319954 1.014232298 -0.731814321 1.094880070 0.301903193 0.165396254 -0.381938281 0.153322009 0.913123228 1.112977991 -1.240092158 -0.369870302 -0.909773493 1.295536874 1.779936501 0.193647261 -0.535002323 0.647153835 -2.694889547
3.493078014 -19.305823559 24.217441116 -0.040430177 0.322544444 0.934028347 0.148059209 0.696820950 -1.204919252 0.765200036 0.385952524 0.036044888 0.976875497 -0.202341156 1.145521021 -0.218086587 -0.735865838 0.557980191 -0.588322810 -0.216020685 0.639535574 0.107583291 0.900020597 2.273107543 -1.320219681 1.586163418 0.423999371
-4.884405102 -22.844257908 20.248023182 0.857407775 0.063158092 0.406280693 0.309514072 1.123374676 -0.508369063 -0.619244144 -0.723392336 -0.496180818 2.037429538 -0.732741254 3.174463993 0.719774898 -1.167299547 -1.424128499 1.341171953 0.363385574 0.998733313 1.809275813 -1.098397302 0.523978565 0.680054101 -0.940824022 -0.396011322
1.591421126 -23.397017420 17.544566656 -0.164466607 -0.174174990 0.381725095 0.892692422 -0.401825981 0.842178179 -0.037030191 -0.804502165 -0.255238209 0.787913599 -0.938427570 0.602909998 0.734212989 -0.378520360 -0.161573827 -0.406088508 1.514855098 -0.169233227 -0.376345703 0.600254825 0.426589095 0.840848577 -0.951644666 0.161896100
-0.595509098 -19.408967137 32.250686348 -0.340268108 0.762736887 0.350547877 -0.423752571 1.036363411 1.161521097 0.414376933 -1.230240206 -0.197608535 0.312571351 -0.672520004 -1.553738906 0.038275290 -1.119949792 0.166078411 -0.418078455 1.279448621 -2.621445923 0.303650794 1.039108740 0.507052127 -0.034438817 0.944113110 -1.644083882
5.510849607 -27.881930202 21.169489104 -0.183886462 -0.198947402 -0.515790425 -0.812752077 -0.447801063 0.374478601 -0.247157237 -1.024423432 0.166177171 0.212278843 1.294443876 -2.145158415 0.111412005 2.204363288 -2.318891045 -0.326551051 0.810353644 0.950447396 0.499897662 0.610213884 -0.641028029 0.429702922 -1.728413046 0.341222588
5.628753149 -28.931998525 31.792147375 -0.175681138 -0.458037660 0.706653762 0.509880477 0.246094078 -0.199522376 -0.990186406 0.212705206 -1.205752011 -1.980940026 2.066117953 -0.443486120 -0.123318279 0.112876701 -0.627447242 0.573176536 -0.581295575 0.285061349 -0.283105166 -0.503754301 1.131694353 -0.277287908 -0.605027753 -0.808034298
-0.144371463 -21.727842347 33.367947950 0.363388837 0.034574751 0.523166656 0.770097260 -0.665008151 0.832702888 -0.230023887 -0.261355088 0.753430367 0.095406492 1.137100955 -2.001189781 -1.442522263 1.085562100 -0.717232944 -0.250305438 0.247395845 -0.550068948 0.057835636 -0.450070621 -0.461175399 -0.442505972 0.732094017 0.781206607
0.793277595 -29.733112696 29.186234717 0.572712902 -0.074847700 0.338391555 0.742892260 1.295255702 -0.211312459 -1.242430138 1.381739846 0.685768291 -0.148881547 -1.756295235 0.052712373 0.441656248 -1.019241005 0.527148917 -0.255848069 1.499167625 -0.932402632 0.462413759 0.553606055 1.004076901 -1.403784546 -0.150987383 0.653438802
-5.567644584 -25.032995366 22.414584076 -0.517223632 0.357788446 0.458180812 -0.628122190 -0.604989555 0.128374386 0.095606112 0.441304157 -1.019278962 1.646293666 -0.061177321 -0.808202443 0.844989428 -1.461056980 -0.362388920 1.790211822 -0.971869752 -0.843251497 -1.113942501 -1.831674663 -0.256235083 -0.253367889 0.630591017 -0.928405605
2.047317255 -17.052137410 32.850398343 0.623215439 0.694905933 0.123225281 -0.336932917 -0.207125332 -0.756823035 0.171862249 -0.213915279 -2.274036454 0.243590099 -1.923669536 -0.597909101 0.452089750 1.534320962 -0.682414917 -0.933771249 1.007562528 1.011154885 0.002908160 0.961236528 0.475223132 -1.883754903 0.116259119 -1.118309883
-4.383974381 -16.247187345 26.975068567 -0.769217214 0.495736995 0.385699195 0.117413117 -0.167462435 0.463915891 -1.132582500 0.552591876 -0.857676774 0.605091982 -0.748852619 -0.083476252 0.224733233 0.981410714 -0.080900896 2.308932767 -0.185875519 -1.603509701 -0.232112854 2.411502835 -0.316241056 1.000753642 -2.396092860 2.349238995
0.741954379 -23.302122783 32.619899529 0.074613081 0.429340909 0.588371685 -0.681115285 0.728756957 1.144359587 -1.295530414 -0.265852733 0.318278925 0.321450675 -0.190246445 0.013833921 0.137272754 0.829175734 -0.963330898 0.268651072 1.115428603 -0.890498051 -0.070462182 -0.132299017 -0.227292388 -0.242160308 -0.916822230 -0.195229359
-0.835678260 -24.749115400 34.507950276 -0.348316652 0.527386639 0.281191994 -0.722128732 0.975928973 -0.067751236 -1.952432618 -0.007865532 -0.643021060 0.511678897 0.723218795 1.820445913 0.216074932 -1.051261538 0.283836222 -0.439923225 -0.714681542 0.533766077 0.578368857 -0.723791137 -0.695009367 1.792290489 -0.551268023 2.449061539
3.828609691 -28.519577065 23.344427665 -0.110461484 0.990950340 -0.036135983 0.067155605 0.704230099 -0.339527267 -2.001186996 0.819619368 0.558267338 0.823172471 0.252532270 0.029647396 -0.617640465 0.533599994 0.974222643 -0.164320922 -0.064930076 -0.681958467 -0.313054985 -3.958792501 -2.323481494 1.398340624 0.538263867 -0.140017731
-4.534199170 -27.744081307 28.840138681 -0.020488615 0.027008637 0.928183339 0.370575822 0.981828846 -0.558938289 0.686919578 0.565188979 0.007205036 0.876510096 1.142558028 -0.003384361 -0.922866289 -0.234337310 1.887049392 0.097678544 0.203095617 0.990650405 -0.444214278 -0.826709673 0.106501561 -1.555489224 0.849128670 -1.172819137
-0.098150823 -26.141586573 30.237551751 -0.170393963 -0.189322349 -0.246685202 0.935023720 0.179045104 1.282379604 1.740816368 0.967608896 -1.824990482 -1.362475124 -1.055492928 1.388012131 -0.429754341 -0.388574152 -0.004431626 -0.279481338 0.956981268 -0.274134966 -0.021240007 -2.098412682 1.097412076 -0.591199074 -0.789930136 0.857694016
-5.810986966 -18.733814074 25.358261479 0.227922298 -0.867073925 -0.442912524 -0.007920275 0.300935647 0.547543958 -1.212057009 2.178191843 -0.245198269 0.518424461 -0.458047624 -0.040657421 0.934247906 0.683153294 0.076917555 1.107978600 0.291343011 -0.290885994 1.197204162 1.389599446 -0.327504521 1.197076200 -0.097288639 1.591693613
1.716313507 -21.457670003 30.995168354 -0.089838246 0.105938041 0.577470476 0.804508590 0.206229775 0.448547128 -0.749337308 -0.264379197 -0.358014194 -0.063555349 0.333687233 -0.316082539 0.769420514 -0.134778307 -0.905129525 -0.651557730 -1.432075120 1.307325762 0.303060589 1.924792124 -0.862992811 0.376728171 -0.762114678 -1.926864518
9.242061280 -22.167646604 29.255890610 0.109816110 -0.001575090 -0.887289696 -0.447945238 -1.410234073 -0.039159302 0.092453463 -1.218744638 -0.191418985 -0.157908102 1.354667580 0.727346139 -1.434049192 -0.107785223 -0.350843715 -1.508660352 -1.787528215 0.754776232 -0.483194513 -1.639497008 1.518500263 -0.549003161 -0.191986005 -1.528205947
4.695358158 -27.842552158 34.954951036 -0.181581470 0.049074004 0.965287069 0.181220269 0.366810404 -0.958847006 -0.634554675 0.338051331 -0.134994061 0.440998990 -1.554165534 0.277448263 0.117112446 -0.049410404 0.093104616 1.332297598 -0.965513271 -1.415454283 1.539766070 1.839873396 0.811185571 -0.854680900 -0.870706002 0.467917609
8.229163961 -28.281971488 28.094855140 0.042521054 0.895224315 0.281173694 -0.343084159 1.122750767 -1.835000370 0.052548136 -0.729728880 -0.768964827 0.061249716 0.720488031 -0.987415009 -0.190220963 -0.303095045 0.088589568 -0.814059998 0.518052600 -2.019960076 -0.229810092 -0.182912997 0.922535395 -0.453467155 0.517091561 1.088110092
6.729216190 -19.122479726 23.384120208 0.613690604 -0.323001347 -0.034014368 0.719650606 -0.945544152 0.145516081 -0.358788191 -0.903968809 0.274701564 -0.427854470 0.195993400 -0.452839643 -0.911129039 0.375745594 0.311529786 0.341004036 -0.476938224 0.571764067 -1.700020568 0.707015864 -0.894255130 -0.318025198 1.794506397 -0.829384362
1.545828741 -28.291660046 29.472907021 -0.358071934 -0.513458584 -0.586383476 0.514100371 -2.029450842 -0.855361614 1.311702324 -0.931770560 -0.568690811 0.691754528 0.061507235 0.322472101 0.987039073 1.512751181 -0.337129891 0.768289423 -1.127464839 0.088982720 -0.630676492 -0.161795857 -1.830391866 -1.321622293 0.822906414 -0.310398467
0.890619683 -16.392806412 29.883533942 -0.566867157 -0.209881419 -0.253591846 0.755183813 0.845534442 0.099670163 0.056507877 -0.605750863 -0.290391839 1.610947846 0.051959156 -1.027184128 2.381735322 0.044994937 1.128678527 1.007626572 -1.092608773 0.127700985 -0.063550171 -0.758000832 -0.284428513 -0.872172232 0.437361083 -0.260550080
