-2.469133511 16.649689686 -22.164959289 0.581011911 0.585049651 -0.297292833 0.481413582 -0.818997714 -0.019733143 -0.478721002 0.374064094 0.154273185 -0.742889774 -0.772660064 -1.150366513 -0.809861335 -0.162659096 -1.797076970 -0.333266386 -0.268627034 -1.826377159 -1.160311451 0.391130236 -0.493681539 1.893303157 -0.819300618 0.237220749
4.534687737 27.699857854 -25.275154595 0.602146251 -0.710902448 0.026111545 -0.362430392 -1.368345247 -0.540609732 -1.358208210 -0.858258512 1.225484276 -1.000282813 0.300330014 0.585828817 0.382513950 -0.348912542 0.814340667 -1.717447656 -0.387864284 0.014444653 -0.861767939 -0.334841920 0.255530757 0.870077193 0.594386166 -1.283174175
-6.570628319 24.490934976 -17.581174320 0.072982031 -0.268671413 -0.323784472 -0.904241622 -0.134689774 -0.568757424 0.186207082 -0.132851431 -0.329009340 1.583723778 0.372624480 1.697007443 -1.589696063 -0.704358496 1.182710825 -0.197908514 0.235010996 0.066010392 -0.968913147 -0.702154564 0.720047906 -1.132366129 0.073302003 -1.022303806
-1.786051195 21.344215800 -19.037767665 0.768817718 0.131819462 0.149855530 -0.607524704 0.450594721 0.225117201 1.479161277 0.631954163 -0.406342462 0.424828932 -0.213652459 -0.573586962 0.486365406 0.640939461 -0.423179608 -0.768930884 -0.404643573 -0.104947050 0.465887467 -1.110669999 -0.715043323 0.250031685 0.263466855 0.609925945
-4.310844410 26.697254307 -16.759470377 0.531428739 0.189082688 0.769177653 0.300328106 -0.298200141 0.623028813 0.498773036 -0.163601609 0.583297573 -0.380833909 -0.841420216 -1.121401036 -0.618247118 0.508167081 0.302080372 0.188561958 -1.459532941 -0.363377251 -0.575488398 -0.683987358 0.547229556 1.746712126 -0.565120720 1.008264713
-6.756792532 26.758710707 -11.707061892 0.746289172 0.050868633 0.482622119 0.455566400 0.905660452 -1.363934205 -0.158564392 -0.118539280 -0.086495672 -1.437024998 0.183075428 0.503436920 1.136892947 0.575792627 -0.418903689 1.063155202 -0.099189335 1.377338126 -2.556265740 0.442248180 0.049552377 -0.030147293 -0.854670552 1.251965302
-5.350665127 22.344267627 -23.563001501 0.898180199 -0.197006952 0.013059162 0.392797721 -0.766718833 -0.350854454 -2.321854781 -1.868331874 0.085492958 0.056470938 -0.333275739 1.667920862 -2.276145826 -1.801411302 0.499814307 -0.250701324 0.587438846 0.347082343 -0.308467522 0.480438586 0.546484602 1.498386225 0.818433915 0.123308457
-4.263484953 27.476971428 -18.273863483 0.032701342 -0.723865006 -0.469560205 -0.504443544 1.079862836 -1.781508116 -1.297268369 1.049245382 -0.237353396 0.603378324 -1.043229053 1.159002738 0.333452561 0.739947374 -2.693009363 1.858229713 0.471181086 -0.881765083 0.020764204 0.027132495 -0.854339874 -0.379266581 -0.248403759 -1.178279540
-3.604816324 29.080737056 -11.973970781 -0.085321539 -0.892714441 -0.096180500 0.431891737 -2.751056937 1.259025321 3.458797187 0.230219238 -1.217480811 -0.565729003 -0.752523913 -0.126941881 1.293470843 0.209666078 0.316288016 1.123898301 -1.277043456 0.828251700 0.176255364 -0.491563931 0.462906358 -0.496951894 -1.403008287 1.047291041
-4.437031141 30.102143603 -14.156275052 0.181662945 -0.163036739 0.945479784 -0.215605136 0.023029605 1.155086229 1.869927657 2.216066696 -0.459757541 -1.370869632 1.064741322 2.096532399 -0.570581334 -0.767108173 0.005275054 0.666769862 0.364782004 0.102728303 0.233776934 0.746967758 -0.204783646 -1.038498806 -0.023518949 -0.307019296
2.713300736 29.663464305 -23.768655691 0.259548834 0.215671664 -0.850461144 -0.403529403 0.618729185 0.441089703 0.747494661 -0.870424713 -0.917897474 0.507053162 0.273757541 0.791926109 -0.840845073 -0.992027963 -1.083785422 1.798501108 -1.239689237 0.850249127 -0.902958028 0.768884949 -0.234966805 0.009521534 -0.927479011 -1.065588610
-1.674143348 26.134613017 -16.582436236 0.489092738 0.258755069 0.787951068 -0.270124459 0.363061833 2.683582757 0.960291454 0.113099272 1.644088433 -0.557986653 1.613514054 1.877036929 1.783458288 3.368161041 -0.995502760 -1.119600530 1.074760868 0.942171689 -1.751685598 1.685772583 -1.568809456 -0.430697829 0.744363108 -0.360677973
-6.733927729 31.070036620 -23.753996806 0.793593233 0.054688498 -0.458879251 0.395788810 -1.585099030 -0.045787593 0.777878314 0.383272970 0.266505401 -1.735584848 -2.231371350 0.131850733 0.950280201 -1.660459037 -0.775229357 0.188166021 -0.034071142 0.042466740 -1.110861123 0.447278952 0.710106876 1.424455344 -1.384814324 -0.481838410
1.622369982 27.231068221 -27.083423108 0.039100541 -0.130469540 0.731809876 0.667759801 1.747355209 -1.176852135 -0.635802576 -0.549696793 -0.642729538 -1.052106905 1.448218169 1.423972686 -1.237483529 1.201034149 0.548246281 0.044588665 -1.525470331 -0.429968601 -1.094760728 -0.172152472 0.837306004 0.704578186 0.683158038 1.016711244
2.376131044 21.389063278 -18.977824545 0.379166086 -0.596438567 -0.423120516 -0.566977199 -1.841307942 -1.266533117 -0.552450365 -0.540740859 -1.036431747 0.476834495 -0.089259467 -0.579725238 0.493773666 -0.201657156 -1.416978858 -0.068770776 -0.666950046 0.640544301 1.040223810 0.991529034 0.450144462 1.007455361 2.098674665 0.512695426
-1.637105898 17.864967058 -23.196522821 -0.069020325 -0.174081695 -0.979564135 -0.073388440 1.722291974 1.279218861 -0.536539388 -1.340791379 0.842633570 0.361574228 -1.326094777 -1.602379930 0.653869089 0.959771786 -0.738858613 -0.748102292 -0.321038862 3.052069750 1.392498888 -1.189413361 0.376714145 1.558357510 -0.554409904 -2.184291359
-3.529147744 23.874344703 -24.704250367 -0.057188252 0.386018460 0.331479259 0.858976573 -1.692388507 0.841727388 0.163029877 -0.339438466 -0.644368428 1.760235274 -0.594931421 -0.531056018 2.061179054 0.114264562 2.352042681 1.652284415 -0.353718394 -0.015927579 0.359084316 0.281351553 0.153989904 1.764134974 0.265633850 0.636466241
-2.599459275 33.050297509 -21.075437061 0.058103459 -0.148164171 -0.696405509 0.699779060 1.472533123 -1.149065418 -1.898858294 1.119441827 1.115242937 -0.218822317 -1.502975196 -1.014359316 0.147892051 1.320448310 1.386615905 -0.995808260 1.141113027 -0.226072841 1.039367479 0.879081245 -1.743248344 -0.333059865 0.930614145 1.784070930
-6.102318059 32.306667165 -15.716687473 -0.768949442 0.342857538 -0.129832647 0.523745118 0.980099720 -0.283168007 0.754218200 -1.393937519 -0.980123476 0.204602348 0.958907448 -1.076637817 -0.559779698 -0.104931466 0.481535455 0.460606660 -0.747106803 -0.221057067 -0.875118195 0.204029406 0.130624866 -1.040027949 -0.487468963 -0.670510288
-1.641862718 20.705263926 -27.747401153 0.448155827 -0.516376048 -0.044948323 -0.728348666 0.131557374 -3.160003004 0.537025947 -0.491843846 -0.909895712 0.737948052 1.299361615 1.528301132 -1.479673504 0.018471052 -0.431828231 0.830422683 0.344720057 -0.507928551 -1.011821862 -0.419305025 0.204032697 -0.040519030 -0.508321864 1.195313929
-4.471134523 26.270019816 -23.572938211 0.235415770 -0.009732098 -0.685519973 -0.688873768 0.019073623 0.566351919 -0.001390495 -1.153621469 -0.096579279 -1.149168101 0.140635977 -0.882527055 0.042931770 0.109364739 0.333868102 1.801299695 0.926061769 0.081430660 0.650208346 -1.061912133 0.102401882 -0.414102530 0.541065731 0.027912869
-2.948012550 26.931299650 -24.467340096 0.053009685 0.279832924 0.954460521 0.088817910 0.165655282 -1.119098596 0.860378238 1.187542907 -0.356953013 -0.914542285 0.410840945 -0.126435933 -0.539579015 1.666569919 -0.099545081 -0.659566337 -0.264000534 0.434293907 0.613730981 -0.387756069 -0.498689335 0.392376405 -0.578128954 0.776867122
-1.561395444 26.320150834 -19.433777433 0.090136186 0.509372921 -0.137213741 -0.844740839 -2.320002916 0.391142013 -0.323792354 0.028020747 -1.823959316 -0.486529180 0.111021449 -0.077227216 0.900703366 -1.283975661 2.161777467 1.450702975 0.895316922 0.678917165 -0.713096966 -0.349339464 0.692169232 0.130881629 -0.482603012 -0.476934152
-5.105303359 27.714650591 -17.931272535 -0.572692166 0.476926071 0.438197667 0.502541552 0.768376163 0.751380426 -0.105966158 1.350324329 -0.558077601 0.948533211 -0.605307796 -0.579651179 0.097372848 0.560834210 -0.993076344 -1.492113461 -0.550503601 1.059724489 0.939955821 -2.056127557 0.010130614 -0.166303661 -0.386915886 1.104024926
4.981467942 24.115066048 -23.514811914 -0.561265973 -0.146093138 -0.738707149 -0.343437113 -1.033745745 -1.968767601 0.879036935 -1.208475886 -1.352623605 -0.336581833 -0.333086157 -0.741795587 -0.727661204 -2.090799862 0.884077405 -0.430296508 -0.991397989 0.386292882 -0.905085164 -0.099951445 1.416331968 0.134194893 -0.147344952 -0.765029225
