-35.137782520 4.070959517 -18.034702997 0.590324578 -0.591216361 0.371861302 -0.404597676 -2.163161002 0.634792632 -0.300107585 1.181886110 2.318518575 0.031801594 0.463143681 1.748450054 2.383771788 -1.377087291 0.024980404 -1.328034294 0.209511295 -1.120329634 -0.221405436 -0.284995013 0.698468087 -1.243209849 2.232943466 -0.806269455
-30.882753511 -1.874544316 -8.476259495 0.544811361 0.467375844 -0.596112903 0.359707949 0.290524975 -0.557386089 -0.491248613 0.401690307 0.497902297 -0.821914770 -1.086528509 -0.303314007 -0.550932815 -0.632154477 0.231708158 0.062414459 -0.057563253 0.643726523 0.492906418 0.672495868 -0.937369270 0.481101715 -0.420316092 0.820545253
-33.079215331 12.360271453 -11.659575020 -0.381758059 -0.162353725 0.673035163 -0.612311785 -1.073577635 1.718241245 0.464046518 -0.039487967 0.715677798 -0.042518264 2.266713555 -0.284811285 0.374053240 -0.477488886 -0.701674013 -1.114873927 -0.904900815 1.839317759 -0.254359420 -0.277260895 0.562856429 0.804977776 1.140830691 0.268286706
-41.024300133 12.531456832 -13.809527494 0.197382122 0.542316194 -0.755046419 -0.311188607 1.146173398 1.265403913 -0.671857964 -1.115993508 0.043789146 1.240143758 -0.012445881 1.211703981 -0.896633953 0.064539447 -0.216722593 2.322307043 1.061602014 0.099227530 0.469783409 0.221084626 -0.595146758 0.867049476 -0.863546112 1.402789785
-44.351612944 10.153342335 -13.183951107 0.803065318 -0.144587741 0.169271553 -0.552745531 1.012761714 -0.927682740 -0.013273636 0.164263753 1.077947953 -0.442583608 -0.758119189 1.127703514 -2.166526649 2.161257883 -0.670808618 1.291645394 -0.354073349 1.251487525 -0.896813885 -0.200052662 0.202612565 -0.856409885 0.114783780 -0.181355465
-34.224458444 -1.836105226 -7.691107504 0.201039104 -0.790403340 0.302865398 0.493070369 1.311902926 -2.888944086 -0.252441924 1.714017126 -0.956641470 0.835902172 0.334335924 -1.188378079 0.404039450 -0.662509270 1.509831291 1.316664164 1.456421575 0.523433975 -0.050356316 -0.413076601 -1.293723640 -0.823235843 -1.146234348 -0.135688802
-39.937803300 9.273843373 -12.114195236 -0.767746358 0.456775604 -0.198593436 0.403090839 -0.611929575 -0.829390541 1.054497177 0.036996519 -1.252700932 1.070346599 0.204114472 -0.180414823 0.677035337 0.515261486 -1.142936667 -0.420079086 -0.523298981 1.260075212 -0.025815505 0.302616344 0.242906769 0.268037745 1.584251004 0.068091062
-33.255053795 -2.301289796 -15.620734169 0.082037783 -0.077470902 -0.539042301 0.834686443 1.595097772 -0.447315157 1.243781892 -0.805598651 -0.760193473 1.394860931 -0.339383764 0.245138961 1.252361439 0.405015321 -1.352121172 -0.230881579 1.529139202 0.109494878 -0.344608275 1.310344534 -1.125951842 0.003197416 -0.788930903 0.813692215
-39.784673439 13.103837726 -7.501355509 -0.472047701 -0.376297347 0.209110825 0.769313939 -1.059697258 0.321315166 0.979690573 1.032746760 1.208270331 0.134059327 -0.517178138 -1.470437615 -1.628997225 -0.837967936 -1.248594964 -0.016620843 -0.693893590 1.431403638 -0.722875522 -0.641910439 1.499156573 -0.722503267 -0.457197059 -0.506459639
-27.063795441 4.111076251 -12.326773211 -0.210920658 0.382631524 0.263258839 -0.860116490 -1.308130846 0.801461278 0.300546692 2.056484377 -1.096111780 -0.038098758 -0.303525136 -0.286794489 1.051657223 -0.302691563 1.352367559 -0.544230999 -1.354738374 -0.286913538 -1.020574764 -0.704687358 0.045289842 -1.006386679 -0.059137603 -0.070660595
