-37.392641733 5.437694597 -13.032988639 -0.475499654 0.252446776 -0.695110987 -0.476436165 -0.064288433 0.966576384 1.281985309 0.317750638 -0.303150160 -0.003763360 0.923330877 -0.303021371 -0.603867888 0.747446214 -0.249574026 -1.246841238 1.646171976 0.144049129 0.626295546 0.280676201 1.596312532 -0.324668642 -0.885682733 0.160486015
-32.108376237 4.841611656 -5.446732897 0.534853790 0.719894057 -0.015140607 -0.442102627 1.296433534 -1.729139074 1.843845268 -0.306050225 -1.737669188 -0.685158421 -0.141308049 -0.344348520 0.232200708 -1.250245603 -0.033109734 0.134382798 0.893062615 0.370514301 0.608747767 -0.508982453 -1.265942298 -1.012809757 -0.107532351 1.544083604
-31.220962219 12.578395596 -7.937908127 0.116117852 0.514865013 0.845689189 -0.078996576 -0.150355418 -0.821264155 1.102411745 0.063407951 0.637229347 0.853750199 -0.067509135 0.429311853 0.284185882 -1.688303822 1.314586854 0.904218176 -1.722214713 1.623412815 0.605972813 0.499016830 -0.170888228 -0.539866921 1.800905064 0.210909973
-30.961755618 10.134823162 -0.315186343 0.330499073 0.229735248 -0.241806138 0.882905357 -0.466577238 -1.567833896 -1.828893544 -0.027915766 -1.015145220 0.455634820 1.058487365 -0.623469923 1.170438601 -0.136654090 -0.657604351 0.488274020 -1.500430724 -1.884776331 0.023730996 -0.958153402 -0.321046331 -0.636436619 -0.605639947 0.280283638
-32.481702967 7.197177945 -14.977370495 0.981282609 0.110304139 0.150532516 -0.047512097 -0.837597164 -2.545501247 0.143073707 -0.757736212 0.149614760 -0.048567440 -0.465808129 1.043749986 2.355231036 -1.404388404 0.015649553 1.917677949 -0.509276171 -0.549475826 1.427289611 0.596291087 0.921133158 1.771451326 -1.093614469 0.525703659
-28.075046318 10.680266580 -9.372060267 0.680481934 0.708323798 -0.015142788 0.187062638 1.064403261 -1.604754757 -1.598430762 -1.631256656 -1.030062143 -0.163770452 -2.050862515 -0.877280911 0.611378804 0.210636188 -0.056380057 -1.194246830 -1.806664912 0.142346643 -0.376076153 0.574581562 -1.132071299 1.174373960 -0.272386223 -0.903244749
-28.171452210 4.325810480 -8.687924275 0.306401825 -0.280407182 0.823356950 0.386746773 -0.250967516 -0.567512781 -0.877793352 0.191777317 -0.521229906 0.628756064 -1.156998154 -0.011939879 -0.165542606 -0.325613380 1.199307802 -0.919930538 -0.026841324 -1.163334891 -1.767149992 -0.482136351 0.198959925 -0.366557550 0.998584744 -0.003050507
-39.119846778 10.115206917 -3.182942901 -0.032800883 -0.965422545 0.129859513 -0.223651332 1.029009387 -0.684583859 -0.310991432 1.512486249 1.357976464 1.067555037 2.048900597 -1.283818606 0.118256091 1.874457628 -0.498838035 0.495839654 -0.686244520 -0.160273801 -1.517970189 0.436435855 -1.823653238 0.168317866 1.524164879 0.063548848
-36.592639300 -0.867838243 -0.194646564 0.604407751 -0.452240433 -0.323860289 -0.570337071 -0.787466503 -0.853878733 0.618202991 1.310881960 0.030175614 1.749010972 -1.591967216 -1.121847502 0.030509148 0.639952961 1.180942654 1.972003663 -0.525644964 -1.511658297 1.034645404 1.377455607 -1.328184459 0.600268063 0.094676974 1.630725376
-40.301352289 5.103328777 -11.032934654 -0.062967595 -0.251115642 -0.899825209 0.351127625 -0.312976924 -1.770839667 0.286195794 0.702184097 -0.382517838 -0.604884157 -0.292585103 0.866598972 0.201680158 1.277890281 -0.642323494 -0.295000562 -0.844535391 0.386961513 -0.114849650 -0.045515785 0.854409086 1.366250182 -0.862868880 -0.030943137
-40.259367910 0.540424999 -8.610844959 -0.167890649 -0.597919057 -0.781597728 0.058399687 1.437170080 0.795441912 -1.176187694 -1.130633413 -0.056380950 1.312945356 0.702728625 0.647875087 0.847251617 0.715146297 0.251343895 0.054486928 0.988628593 0.855197921 1.103022783 0.438471046 0.454507980 -0.499436415 -0.357529764 -0.564969998
-38.656524463 6.521588590 -6.603277747 -0.550068227 0.817650615 -0.025140531 0.168048719 0.813039941 0.045200882 -0.327784291 -0.646181347 -0.558634302 1.186933154 -0.194623953 -0.171878390 2.136719587 -0.931668576 0.128680736 -0.391955869 0.505359570 0.864771757 0.559258306 0.040631074 0.183992606 -0.650643359 2.017514248 -1.457212807
-33.119624763 1.302985249 -15.651679436 0.935822593 0.078682724 0.044265306 0.340713496 -0.052604293 -0.349167834 -1.007078571 -1.602647796 -0.870037991 -0.491417528 1.870764144 0.228254916 0.074975826 -2.097654434 -0.569948586 -0.026018107 -1.157614187 -0.734841590 0.559303311 -0.062090711 0.481707532 0.299345815 -0.829542755 0.969879589
