11.648375864 -11.784660308 -33.716292585 0.393012175 -0.299956624 0.576451566 0.650592843 -1.060394419 1.835580727 0.549846657 0.339150521 -0.626715859 0.462400776 0.832388984 1.798790105 0.224002323 -1.261721496 -1.061633368 0.141549235 0.627919750 1.155799184 0.409629956 -1.385809025 0.176477135 -1.495831068 0.988487230 0.781235367
20.979712014 -4.660058528 -24.835515859 0.656992976 0.528292357 0.240593242 0.481022148 -0.963502304 -1.063455255 0.900635452 -1.645907607 -0.376231407 1.088766723 0.505005457 0.760734684 2.094155468 0.974469610 -0.999153289 1.295697309 -1.629011978 1.019880132 0.725580560 -0.949666827 1.020517786 1.281429987 -1.688541451 -1.052486098
19.982565479 -9.274624297 -26.843987824 0.383318324 0.893510545 0.180001903 -0.149349532 -0.177834107 -0.268737267 2.327468721 1.921455368 -0.764104518 -0.407582722 -0.343062223 0.777984459 -0.596541883 0.997014252 -1.456506510 2.070031316 -0.599244304 -1.175540601 1.990970662 -0.138048767 -0.504449630 0.123919474 -1.071748164 0.622822251
13.126798589 -12.079040674 -19.007122693 -0.332020925 -0.803576650 0.292757168 -0.397894349 -1.240007292 -0.038521829 0.601150573 -0.692220427 -1.403101861 1.015449530 0.759312179 0.300834976 0.371593143 -0.012544242 1.485228553 0.702379502 0.897610040 -2.143577004 -0.195935262 -1.118848385 -0.854161788 0.379615909 0.422751186 0.638526816
10.175844649 -8.937284678 -31.566339342 -0.040922003 -0.475871780 -0.866328114 0.146106256 0.248405194 -0.752217489 0.200090552 1.906726091 -0.323104251 1.245376615 -1.599453234 -0.587816820 -0.003312803 -0.034585806 -0.208343836 0.115159857 -0.010373887 1.158179609 0.551092967 0.022321599 1.210226285 1.150282137 -0.455077484 -0.108902496
21.016147207 -6.317410995 -22.444125055 0.590348447 -0.251876446 0.709019314 -0.292127676 0.069176923 -0.460125328 0.911751592 -1.065929879 -1.603917830 -0.488344710 1.022814472 -0.770156585 0.164593177 -0.455035034 0.586181412 -0.793284155 -1.186230004 -0.314722584 -0.263788174 -1.917707877 -0.332313484 -0.159439523 -1.216327689 -0.906949102
18.346503546 -3.917659533 -24.569290224 -0.534658868 -0.366943824 0.094893999 0.755306066 0.328111281 -0.917322044 1.735603678 -0.792578411 -2.423552356 1.102230548 -0.461294184 -1.083595921 0.080689392 0.365846130 -0.767527622 -0.250261266 1.679364570 0.295463928 0.520766250 -0.102173164 -1.118608045 -1.769948841 1.359873849 -0.734317166
16.280734529 -4.883980928 -26.586828910 -0.192446193 -0.743951978 0.569867826 -0.291119525 0.785223938 0.287261906 -0.960556569 -0.041493789 -0.712039360 0.074722452 -1.791298119 1.688103272 -0.478177521 1.624307653 -0.444634603 -0.333105313 1.253459430 -0.048767122 0.417201296 -0.207259547 -0.669076052 0.344006977 -0.649354079 1.433904355
19.276302303 -14.368255923 -23.720788887 -0.184002959 0.188938672 -0.572654940 -0.776216084 1.727331271 -1.623635791 -0.281996940 0.322638352 1.022525295 0.223666592 0.403347617 0.355677396 1.192107668 -1.849266980 -0.382390679 -0.549583943 0.083509081 1.234666169 -1.371352461 0.029974243 0.294964950 0.600723487 -1.499959801 -0.027707441
15.582363850 -6.909065866 -28.353324476 0.032827517 0.005463453 -0.966755820 0.253526505 -1.540111658 -1.836518602 1.455764170 1.455979920 0.501099585 0.490335359 -0.076555330 1.373288761 1.022115118 -0.060534587 -0.117195310 0.222128159 -2.668526553 0.829395509 -0.152223375 1.040383039 -1.580376925 0.304648426 -0.629159822 0.924528569
20.430709977 -4.532863742 -23.791822185 0.393642317 -0.363209705 0.237595561 0.810353495 -0.766950458 0.470669975 0.932851295 -0.195103166 -1.486671281 -1.156831449 -0.684743321 0.956741080 1.197218198 -0.617820534 -0.196686605 -0.040755797 1.388818752 -1.532957987 -1.342826489 0.356835388 -0.572849882 1.178489416 -0.380549336 0.028553663
9.026249661 -12.299692623 -30.737960333 0.138573312 0.957494686 -0.250433518 -0.035838748 0.754982285 -0.890633515 -0.463203457 0.313605128 -1.475662611 0.344967894 -1.935079207 -0.608659406 -1.256371474 -0.459360494 1.685747262 0.131060672 -0.470802034 2.816086144 0.204647539 -2.711449737 -1.024238987 -0.561587864 -0.483906052 0.776671373
