24.295905071 32.458056667 14.943310131 -0.564005135 0.742803781 0.276031786 -0.232265373 -1.856440839 0.024357737 -1.394170070 -0.174287665 1.763230228 0.346112359 -0.501736497 0.742785892 0.381651447 -0.855391964 1.427902827 0.183133625 0.963406295 -0.892245515 0.237120928 0.169100314 0.241901266 0.950691595 0.478719405 0.557542191
23.655568387 24.326459110 10.423819032 0.120658619 0.153091931 0.912136053 0.360572017 -0.202372321 -1.154192390 -1.193647650 -1.011244044 0.231699100 -0.949885074 1.581366001 0.284155916 0.000031763 -0.339795323 0.247939416 -0.003075191 -0.286767582 -0.220008675 1.330659285 0.806140597 -0.576555547 -0.079083363 1.509499330 0.737699070
15.983365107 26.706279386 11.969972940 -0.484294842 0.287707566 -0.743165133 0.361093404 -0.009330653 -0.915292205 -0.572815956 -1.332824091 0.334887908 1.476244620 1.302419951 1.324259766 1.059643291 1.444381382 0.828070005 -1.412029002 0.986019732 0.899861722 -0.986675749 0.579924806 0.069447284 1.863936733 0.500690591 -0.509618250
21.575329893 17.983972126 12.724870881 0.033639329 0.471049195 -0.384017899 0.793417485 -0.731470659 -0.355151536 0.659750636 1.262872173 0.596342147 -0.150016037 -0.009773486 -0.067697110 -0.894818284 1.344356600 -0.079178893 -0.785124398 0.781486310 -0.285505485 -0.847321360 1.740330833 0.341719424 0.236881816 -0.003695321 -0.739322611
19.181445830 24.453025647 10.595635979 -0.645818198 -0.292674014 0.075905144 -0.701070029 0.825503503 -0.272985016 -1.830679502 -0.727047387 -0.189922856 -0.188622499 -0.362708539 -0.115588094 2.743936868 -0.869295725 -1.002570560 0.917312230 0.902993002 -0.515554885 -0.519818273 -0.880849398 0.069423229 0.536302692 -1.174191714 0.404461289
21.890318747 30.089609996 9.953771707 0.300801330 0.843065126 0.036638821 -0.444316723 0.447463098 -2.142828532 -0.793740411 0.583789191 -0.907355347 0.698244341 -0.189788981 -1.233435143 -1.455691320 -0.262674938 -0.659815656 -0.103009040 -0.259588682 -1.108655918 -0.745721719 -0.021398610 0.514061996 0.316363916 0.602855149 -0.156475163
27.972879707 22.789168463 14.440071969 0.312503271 0.157056745 0.692073695 -0.631433991 -0.265213509 0.410934763 -1.363069779 0.596176661 0.937904169 -0.916171971 0.070321212 -0.089310259 1.510863688 0.453249697 -1.776091896 0.186821604 -1.304039438 0.726321832 1.959090935 0.705303790 -0.081690027 -0.205212089 0.441223274 -0.314395318
13.766266219 22.924414398 7.900456502 -0.242135419 -0.554800625 0.176993796 -0.776041173 0.446137382 -1.653174683 0.107530843 0.200948391 -0.083069720 0.434914853 0.525489512 -1.092706648 -0.314630668 1.092003987 -0.157420068 -0.073111079 -0.201760112 0.335416261 -1.591169214 0.518826246 1.511934452 0.685921683 0.288175680 -0.246005908
25.885082015 25.521206481 16.642093727 0.962468800 0.037030914 -0.218747935 0.156306945 -2.064584117 0.254953502 -0.351097755 -0.432833235 -1.535794004 -0.244336822 -1.024731549 -0.148093093 0.267029768 -0.962856545 -1.304818682 -0.691673526 0.067242381 -0.104687873 -0.896531661 -0.443460404 0.321403020 0.612060406 1.591127933 0.783066323
22.686010422 25.145985675 20.019643067 0.208787072 0.899662842 -0.299789736 -0.239041511 -0.894830484 0.992047182 1.391018434 -0.147770724 -0.061142970 -1.595561770 0.092814016 -1.336422175 0.209582278 0.962641469 0.357037634 -0.586242913 -0.293797757 1.630946494 1.202635478 1.267658138 0.062517726 0.466040649 0.895127067 -0.591232238
17.259212971 30.410600196 8.198742762 -0.284264564 -0.320048660 0.151749309 -0.890917875 0.330712389 -0.511655763 2.685654508 0.109559590 -2.049012598 -0.603102480 -0.180813913 -1.324443059 1.408547848 0.394696770 -2.085261714 -0.364713090 0.277335276 -1.014251445 1.987900662 -0.203983170 -1.458231727 -0.495732912 -0.671317163 0.227162868
19.331856458 22.607825117 20.472679290 -0.736178795 0.216241110 -0.528059945 -0.363913806 -0.691711187 -0.465447632 0.946674351 0.859144342 0.073022435 0.344519077 -0.184420750 -0.209573540 -0.819522874 -0.074552550 -0.517317597 0.498597434 0.602397924 0.083774546 0.798610113 -0.148420043 -0.725776922 -0.262024780 -1.331694935 -1.644824274
15.359306140 20.871012359 10.051139273 0.678729447 -0.566407883 0.339145723 0.321696482 -1.049574644 1.778687656 0.627069181 -0.036992311 0.030286269 1.246499040 -0.650357466 -0.316919653 0.248427310 0.960544393 -0.609223514 0.814523106 1.650185688 0.923603145 -1.086145428 0.540574460 -0.273045207 -0.301127668 0.057909195 0.639998500
10.755380933 24.976183182 11.659756699 -0.448242650 0.369653889 -0.014214936 -0.813776668 0.127921299 0.679918914 0.453195830 0.157511302 0.235818371 -0.248043752 -0.133211390 -1.045638195 -0.978524775 -0.015602831 0.673726001 0.907018958 -1.221019185 0.796860672 -0.722917683 -0.923325083 -1.685012689 2.689882245 -0.021299447 -0.240060581
23.821832559 24.222387523 14.865806523 0.120851377 0.332218282 0.935215136 0.019965129 1.822526398 -0.457098650 -0.878842642 0.310532399 0.094640258 -1.052177630 -0.284552240 -1.237687521 -0.073786325 -1.610807040 0.180960966 0.691998076 0.025943919 -0.677053494 0.573794825 0.038535978 -0.701188905 -0.530061704 -0.788013907 1.518566517
14.367888181 34.094556407 15.435991365 -0.583482960 -0.779684006 0.176774403 -0.142798101 -0.677451830 1.082848252 -0.417520977 -0.420374625 0.055585478 -0.769238490 1.025366437 -1.007438712 -0.141523671 0.032769295 -0.026271128 -0.608895850 -1.507430161 0.608401830 1.021730509 0.353983907 -0.253488310 1.695562827 0.358588021 -0.722767059
20.826778648 27.470996871 6.839130273 -0.206823628 -0.441182141 0.852120288 -0.190979896 -0.079935474 -1.522502576 -1.080865335 1.146221627 0.112964951 -1.811383386 -0.335083211 -1.340828568 0.028260619 -1.830237729 -0.385956262 -0.075477138 1.217486754 -1.205495651 -0.680358771 0.931602291 -0.346097052 -0.274097865 0.007306390 -0.489537033
14.793851821 26.138282728 16.738687616 -0.132017683 0.882487181 -0.449415811 0.042580932 -0.771435030 -1.486882724 -1.224546387 -0.714309140 0.205476597 0.037637218 2.233938551 -0.965776260 -0.033557000 1.446708630 1.419033109 3.196745777 -1.151554005 0.797912488 1.227824163 -0.264977530 0.432109305 0.587700849 -1.077152581 1.085583922
19.379498920 32.573503906 15.297958051 -0.068085738 0.994018635 0.037899880 0.076517221 -0.965028601 -0.277686842 -0.275900531 0.429711581 -0.283835073 0.950070761 -0.664420116 -0.357146048 -0.660168662 1.323968317 0.901521358 0.678287398 0.660376849 0.582481212 -0.420506213 -1.677662079 -1.665670811 -0.508494473 -0.219126731 0.106151836
