17.568247742 -31.452924147 0.447124686 -0.546752636 0.546266546 0.280794912 -0.569041855 1.808642512 -0.433214064 -0.123101925 0.570495439 1.866395261 -1.225217860 0.491092126 -2.031555556 0.289662078 2.889357787 -1.249245426 0.034195850 -0.062555147 -1.108260139 0.773983943 -0.264361706 -0.595713348 0.304638967 0.960476179 -0.872659435
15.832629528 -34.372790288 -11.881099645 -0.787680500 0.177765601 -0.582966596 0.090048699 -0.309436149 0.439490042 0.877309792 -1.353157521 0.198927426 1.136412866 -0.519504098 -0.350643480 -1.907051590 -0.222290427 -1.910957934 -2.199020712 -1.121125773 -1.328876227 -0.197722426 -0.378105949 -0.458489512 -1.370717294 -1.629283576 1.403650626
14.633317318 -30.783176453 -5.986534230 -0.781054009 -0.597513316 0.040916411 0.176800227 0.608183788 0.515841846 1.012507979 0.869682178 -1.310983559 -0.225498093 -0.962999335 -1.700327256 -0.884623519 -2.040739289 -0.019889554 -1.148841467 2.439379879 0.248049228 -0.515510985 0.110689511 -0.035400081 0.143470721 -0.740260277 0.893995712
13.117211068 -26.419693505 -0.198392702 -0.007356960 0.743351417 -0.173193828 -0.646048329 -0.202270681 0.312773421 0.640260736 1.077725513 -0.648899647 0.381609496 0.472062161 -0.969123924 1.493425776 1.216185097 0.541053391 -1.385016067 1.200683939 0.784732408 -0.185316162 -0.226720485 -0.641005437 -0.355969630 -1.056091020 1.498421164
12.558476520 -27.936931308 -4.662781550 -0.378164823 0.644972019 0.433727815 0.502874382 0.659319888 0.217690245 -1.177437947 0.153703459 0.015199658 0.991675233 -1.232262035 -1.521783306 0.535172099 0.593212259 -0.855991488 -1.254817332 0.676797956 -0.183331309 -0.955292092 -0.043330165 -1.511524811 0.267615310 -0.789558955 -0.775391142
10.676789194 -34.450001168 -10.079065177 -0.001959582 -0.784460438 0.541678331 -0.301997627 0.511044000 0.230013017 0.846497691 2.155377107 1.912655001 -1.275640772 0.805217068 0.725932860 -0.027370418 1.323079522 -1.564364248 -1.736220107 1.700084019 -0.021990803 -0.941970880 -0.200838395 0.410495554 0.074656556 0.316370065 0.409898810
16.640132320 -23.057269275 -0.960888390 0.825018141 0.331679889 0.437551836 0.133723255 -0.273294510 -0.160843991 0.801836397 -1.139255102 0.595173641 0.463920251 1.638848888 -0.812400411 0.613418275 0.723228856 -1.310975912 0.129455263 0.491291791 0.178273265 -0.880607199 -2.492069850 -1.648836809 -0.233260563 1.731931402 0.045838993
15.301473410 -32.588967531 -8.728141837 -0.260130850 -0.367142742 -0.888620229 0.088838258 -0.707286194 -0.582059002 0.361052814 -0.243923991 0.012127371 -0.459213151 -0.085045241 -1.865175898 -0.272822675 -0.388636396 -0.589582130 -0.046546437 1.323407630 -1.851432629 -0.889007432 -0.813441933 -0.273929214 1.077688790 -0.936510355 0.547850540
19.590031716 -31.868186575 -9.402581766 -0.342301387 0.439275502 -0.585509081 0.589106026 -1.385664852 0.790634327 0.791878967 0.728223873 -1.140109762 2.376751395 0.417852960 -0.894125733 -0.041938505 -0.911447164 -0.074024025 0.713897237 -0.369017889 -1.185370799 -0.468864762 0.829793686 -0.562412837 1.229062139 -0.448728691 0.355591100
9.314017638 -29.840560718 -13.469015735 0.832336155 0.511180080 -0.133504586 0.167594680 -1.212271312 0.509205853 -0.412615001 -0.760298793 0.273698816 1.716781457 -0.743139389 0.148690554 0.064937560 0.338044893 -1.438857756 -0.485521261 0.770781697 -0.288165214 0.657348835 0.921915791 -0.153933749 -0.403377789 -1.177375830 -0.632037783
