20.388525340 -8.120291979 -20.421960819 0.477102578 -0.568132698 0.509114818 0.436349024 1.262433337 -0.652370688 1.787119956 0.435398144 -1.878560931 0.878374365 -1.058945398 0.653527518 -0.760388175 0.524816424 -0.341309747 -2.183048312 1.189170423 -0.042095179 -0.487140914 -0.656075570 -0.790005894 -0.257951662 0.905617421 -0.695739379
17.109267522 -13.992396922 -15.033877696 -0.295016380 0.095664600 -0.713556574 -0.628212253 -0.279441477 1.393619010 0.409646523 -2.035364587 -1.035732934 0.032330119 0.215316850 1.952959863 0.680055571 0.180426444 -2.289460521 -0.944675055 1.364305279 1.192402930 -1.976269420 -0.556763545 -0.762739619 -2.043119972 -1.104835412 0.874286767
23.444117138 -14.337342484 -12.411052411 0.941788467 -0.335638797 -0.015147864 0.012313535 0.798839993 0.460773293 -0.377527937 0.546945082 -1.087831302 -0.241922831 0.447537703 1.167617211 1.971775028 -1.482363592 0.279940893 0.362442729 0.908938469 -0.932886754 -1.091354064 0.898406963 0.891244028 -0.087999526 -0.155687489 -1.155392069
20.092902206 -4.695665321 -18.901582199 0.515492831 -0.832795509 0.126375179 0.157315274 0.012994003 -0.707484717 1.327682004 -1.363515553 0.183118197 -0.038013911 -1.313300696 -0.408825116 1.266882453 0.502844469 1.095124174 -1.098505147 -0.478784425 -0.153429624 -0.111738514 0.340387433 -0.128008706 0.234506544 -0.443460571 1.026543377
25.816557059 -11.373145375 -15.870829059 -0.441088994 0.270530779 0.704774408 -0.485331465 0.243508662 0.572486647 0.382401014 -1.305687040 0.682529970 -0.035233880 -1.114335844 -0.216309231 -0.057892673 0.654003592 -2.046930779 0.625630466 -0.751737633 1.458207935 -0.114934828 -0.681749872 -0.541676746 -1.235363741 -0.243476329 -1.246716071
29.981001434 -8.354683257 -18.141594394 -0.534438314 -0.809626645 -0.186243126 0.155543827 1.840701373 -1.776989752 -1.170061914 -0.050705777 1.070177930 1.214348601 1.024881814 -1.100426750 0.686556239 -2.570741767 1.035473561 -1.052407326 0.107934382 1.851274580 -1.117933502 -1.742597793 0.081016441 1.016430508 1.922388646 0.614019747
22.788413036 -12.151810310 -21.200891042 -0.445938722 -0.171314949 -0.857263437 -0.192065729 0.615837955 1.321395458 1.345511795 -1.110512804 -0.469397639 1.975798163 -0.561658338 -0.058242709 0.859657531 -1.113884460 -0.426800995 -1.366804364 -0.048747584 1.010849652 0.312034893 -0.333435026 -0.134598764 0.516364085 -0.437075171 0.967492266
26.576120945 -11.187680203 -18.063389023 0.526809280 0.057284723 -0.709650381 0.464313235 -0.368102618 0.568150403 1.185798157 1.000275622 1.507143716 1.025735878 0.510684004 0.037371347 -1.226253366 1.107244217 -0.970884847 0.678198499 -0.817145589 0.791091350 0.293240682 -0.789531412 0.092585282 0.337125171 0.674269381 1.355222159
15.574918793 -10.476951870 -9.173641152 -0.398012794 -0.364471715 0.082134397 0.837854478 -0.666973081 -0.150123002 -1.349258116 1.716101291 0.058042815 -0.221114688 -0.616540578 -0.203807747 -0.803182569 -0.510725398 -0.400077414 -0.426136787 -0.351604789 -0.406293207 1.037782544 0.796779896 0.691931769 1.457375957 -1.447070216 -1.525560635
23.990257421 -4.604365542 -10.193298992 0.112757595 0.203379843 0.963831265 -0.130198530 -0.091232853 -0.580177766 0.677758035 1.835053151 -1.220282255 -0.324492155 0.667241978 0.412045706 0.476854223 -0.677203185 -0.912612475 0.772922703 1.808033333 -0.161335879 0.876028226 -0.340031217 -0.508403917 0.571976736 0.383015508 0.895292734
22.891298227 -3.229489907 -5.759744629 0.038963718 0.544191203 0.340245942 -0.765878882 0.764037602 -1.288047789 0.730305800 0.156696296 0.947227181 -0.963733603 0.774247493 -0.037127245 -0.454574042 -0.106700384 -0.355517802 0.114089695 -0.144210080 -1.730119470 -0.543686025 -0.950495328 -0.439588167 1.145320384 0.660361688 0.804985756
25.410856254 -6.141440121 -15.873924078 0.924849569 0.052324799 0.206850328 -0.314846521 1.120382632 1.007380427 -0.322683658 -0.009692312 -0.495052079 -0.198624855 1.521689454 0.727964135 -0.088246112 -0.886454393 1.592190317 -0.035858326 0.344019354 1.072630665 0.664604418 -0.269313784 -0.988801724 -0.069450978 0.496606232 -0.979862349
30.833822319 -11.075755018 -15.067864110 -0.594920036 0.098223525 0.634977567 -0.482934550 -0.087321559 -0.681127405 -0.517697897 0.042783472 -0.849782019 1.501790834 -0.959695697 1.543226882 1.973879893 1.059009025 -0.166586256 -0.146432459 -0.534797345 -0.481968581 -0.406380995 -0.879797222 0.342299122 -0.039251168 -0.995165412 -2.819391732
22.609260619 -9.037949496 -7.215002275 -0.864963948 -0.393304059 0.304548716 0.066327706 -1.003495290 1.899754443 -0.852641846 -1.077808925 2.170501814 -0.996754904 -0.172712074 -0.494707877 -0.453428675 0.178753862 -0.555540441 0.649584816 0.642036156 -0.302324309 1.273647043 1.853817792 -0.279464066 -0.123364554 0.867938987 -1.660190287
24.502418825 -9.502695661 -10.038286452 -0.815994125 -0.004631103 0.498063559 0.293368083 -0.850747959 1.154680841 0.503625025 -1.771770853 0.643647157 0.315731469 0.680605852 -0.765508554 -1.577600010 0.934280030 -0.308057078 0.314208391 -1.105748384 -1.290863183 -0.129350232 -0.488287224 0.148973883 0.922926166 -0.918098646 -0.006970293
16.266527583 -14.241231561 -9.829341935 -0.630254810 -0.667201500 -0.156598610 -0.364825860 -0.918448470 -0.658105803 0.023956906 0.887225164 0.492047987 -1.030630840 -0.825593318 0.298293565 -1.103273455 0.782975686 -2.127186662 1.289712701 0.585626238 0.003642855 0.026430706 0.923818314 -1.915941286 1.128061829 -0.455128556 1.210000891
25.056103840 -14.654679030 -8.442055162 0.765046099 -0.087821652 0.403741457 -0.493948034 1.197836004 -0.116778216 0.502712818 2.157873486 -0.108559693 -0.526408480 -0.100485824 -2.379212672 1.058010001 0.511763437 0.217737629 -0.793998866 -0.288234965 0.849601454 0.158676385 -0.098957655 0.690435446 0.402423601 1.078845135 -0.596596463
23.076791713 -11.678512827 -15.725314323 0.641401820 0.288561907 0.566010032 0.430079498 -0.986335212 -1.333067672 -0.525868312 0.119123138 -1.129884330 -0.281707353 -0.947691302 0.545297478 -0.565412361 -0.081780073 0.180208515 0.971119516 -1.594238726 0.583462841 -0.719237341 -0.109783264 -0.373717184 0.743557909 -1.131735971 -0.159855699
22.911848028 -3.300491507 -21.020921121 0.043988383 0.086373492 0.584249104 0.805765243 -0.808391688 0.464832862 -0.246180490 0.270653407 -0.559354997 -0.516807814 0.088350469 0.437617317 -0.204293852 0.173558560 -0.920447126 -0.349558724 1.313854181 0.481551666 -0.808179546 1.148616143 0.372997146 2.649889184 -0.255907935 0.398378818
19.619871691 -1.085239368 -10.809599460 -0.394792571 0.103795056 0.838777362 -0.360302579 -0.189794145 1.153443858 0.167101025 0.467210298 0.132412032 1.746519110 1.737318722 -0.023736585 -1.192741384 -0.144611052 0.854502629 0.577422959 -0.584571813 -0.166662263 -2.500386645 1.109418621 -0.473084529 -1.650736196 -0.724894592 -0.303982172
28.876696255 -14.582477537 -17.877972573 0.029312638 -0.402290287 0.738071349 0.540882591 1.108536811 0.198649529 -0.820763708 -1.410031791 -0.313896922 1.093700094 -1.028452139 0.282084183 1.843944271 -1.644795990 -0.723492390 -0.518783044 -1.773004721 -0.256636127 0.124439634 0.120833573 0.726206389 0.427197909 1.102011952 1.290682977
19.044617917 -8.587225520 -17.769932602 0.550232018 -0.517250523 -0.355513680 -0.550732826 -0.661806638 0.361772810 0.782420321 -0.627194946 0.248095167 -0.897637948 -1.859925176 0.356604577 -0.983453730 0.728565023 1.561888585 -1.490796588 -0.211099829 1.433452121 -0.723329157 -0.812026286 1.266678428 2.363356417 -0.178736224 -0.386035764
17.333733973 -5.081978102 -11.939006412 0.581465313 0.740684019 -0.108862267 0.318487489 0.425366348 -0.689909347 -0.227322968 -0.545312029 0.827364203 0.385277450 -0.908006465 -1.366995987 0.071028453 0.714751807 -0.070670826 -0.234060851 0.700997127 0.116830221 1.241349620 0.503149380 0.295427580 0.661930322 0.195640536 1.410590642
