-13.289876371 16.639557106 27.197480191 0.575345069 -0.038516819 0.787081736 -0.219081828 1.226792405 -0.296394294 0.452591355 0.545959887 -0.221569567 1.161979657 -1.629081902 -0.142198659 2.345086061 -0.328799990 0.502677814 -0.205505919 0.584480488 0.259089460 0.044824195 0.152324029 0.998828424 1.269721037 0.400886276 0.047500040
-13.002032203 18.597088356 20.082933134 0.727560346 -0.323632585 -0.101505571 0.596334229 -1.022685661 -0.418348557 0.218368460 -0.074495843 -0.319437645 0.222552228 1.591978804 -0.749856869 0.620273323 -0.293198809 1.122913150 -0.453168841 0.524290062 -0.996322554 1.379593053 -0.784978707 -0.042094034 0.993978735 -0.738475866 1.548763405
-3.047174846 12.980865862 28.502184578 0.827067892 -0.439801802 0.036174602 0.348173053 -0.076153261 -1.118258458 -2.099020176 -0.204020648 0.402650765 0.175447917 1.513314038 -0.133581642 -0.123452020 -0.466962851 0.213829899 -1.477735961 -1.974383077 -0.104333111 -0.688419683 0.838247581 -0.203853789 1.268999330 -0.418393938 1.862172849
-9.501282487 17.412354666 27.594898500 -0.320734365 -0.574354953 -0.716916292 -0.230817861 -0.988389131 1.018891429 -1.543753609 1.537928431 -0.578977007 1.093934317 -0.647681450 0.032862535 -1.228672774 -0.237752772 0.713633551 0.646999361 -0.752482746 -0.923063423 -0.672172843 -0.342434041 1.517051906 -0.851586848 0.074249736 1.896790917
-4.290430596 13.219289506 23.772799519 0.214723550 -0.503345787 0.632708377 -0.547920546 0.692558254 -0.836341204 1.021864247 0.189581909 0.558729833 1.565733385 0.620677141 -2.823312472 0.460189229 -1.026298688 -0.392008153 -3.039555448 -0.196237516 -1.247057971 -0.318012375 0.571725742 0.583766655 -0.137138835 0.890900371 1.081424975
-15.427536821 15.908193309 25.424605993 -0.850277361 0.473932577 0.165285007 -0.158420919 0.240729233 -0.108109444 0.857318854 -1.668850554 -0.607783077 0.835220986 0.288902318 -0.459441875 -0.975181658 -1.465911696 0.039604107 -0.505595097 1.123614725 0.328599231 1.663535912 -0.161779447 -2.018811398 -1.132287161 -0.361151987 0.447447416
-8.032801642 27.816092511 22.824578842 0.469808595 0.862778650 -0.171786257 0.073364614 -1.885423113 -1.767431007 -1.220130211 -2.062085036 -1.637681716 0.930397281 -0.165443298 -2.552090227 0.868045304 0.149427483 1.888113215 -0.165886751 -0.521609007 -1.082972587 -0.262124751 -0.153480147 -0.929930340 0.685749846 -0.125760015 -0.087872036
-5.825661294 29.610822794 28.264618989 0.427869823 0.803699014 0.084111629 -0.404871020 -1.196891065 0.390140641 -0.467642378 0.102482713 0.243856319 -0.714782087 0.496598230 -0.461377853 -0.060139676 1.389077054 0.031083604 1.238509749 1.372475459 -0.325467266 -0.273053802 -0.508308287 0.980452607 0.965017155 0.043058856 0.289311971
-5.103015109 19.813245167 25.244328056 -0.543441759 0.011469959 -0.722162312 0.427809642 -0.238916010 -1.781822811 0.259249973 0.806195608 0.322987591 0.594851224 -0.568744164 1.342101568 -1.034838414 -0.459965995 -0.254348996 1.714092890 -0.002512068 -0.857102919 -2.108728080 1.136829607 0.986232990 0.461075325 0.740233311 1.058299714
-9.577959871 19.048619509 23.852352765 -0.647919962 0.179352287 -0.039995628 -0.739210951 -0.779080136 -0.270291525 -1.443143494 -0.199538409 -0.292732517 0.285306460 -0.056373147 -0.568192611 1.401185294 1.066381532 0.483553414 0.636754534 0.115788325 -0.612061732 1.648135495 0.469806918 0.820322881 0.480846544 0.484190929 -0.612540192
