-1.168418030 -1.623538190 32.639045861 0.511698107 -0.546121160 0.661598537 -0.046947856 1.310184431 -1.053581607 1.913108266 2.071117751 -1.766610145 -0.699231871 0.479304010 -1.563137795 0.121873280 0.495427273 -1.115211430 0.123104721 0.336903717 -1.498978014 -1.191841222 -0.978201436 -1.404896035 -0.072737330 -0.343251991 -0.016068924
6.158971292 -6.763978290 41.270690702 -0.278992594 -0.430351466 0.846499257 -0.142827713 -0.053819257 1.017233491 0.856923973 0.729356059 0.584335301 -0.091352058 0.431915552 -0.521136028 2.404833323 0.060299591 0.131447923 -0.299197052 -1.235269493 -0.956779230 0.396662041 -0.831521808 -1.028818950 1.286884625 -0.566597110 0.991429293
6.276125471 5.700347005 31.471192621 -0.527408273 -0.332182541 -0.761937273 0.175917212 -0.308515566 -0.143702613 -2.394058228 1.548105229 1.373680146 -1.128061860 0.932917356 0.053186986 0.954008572 -0.582728474 -0.755840489 0.586344632 0.144586087 -1.765695016 0.502227370 0.507577586 -1.365446657 0.166492063 1.021499049 0.201723329
12.906324728 -0.246400089 37.423409624 -0.720378535 0.229635168 0.567942745 -0.325212998 0.608146172 -0.034498131 -2.338690044 2.254238606 -0.235587821 -0.953301666 0.251138200 0.277851161 0.552557367 1.329066247 -0.639942306 -0.522052386 2.059600623 -0.377367655 -0.018693708 -0.708433592 2.210020564 1.554969039 0.530599454 -0.904411483
5.913479777 -6.464250618 27.684502549 -0.319312605 -0.072998762 0.938754642 0.107006373 0.947525078 -1.043570419 0.459691282 -0.443924934 0.266682062 -0.072539449 0.339702030 -0.247499976 0.722117123 0.933564222 -0.706004068 -0.880948811 0.655866736 -0.155646293 -0.574486418 1.147708275 0.251894840 0.506484480 -0.359232402 -1.203297594
9.710286985 -0.897975071 36.378097860 0.299253220 0.718436684 0.421743958 0.465218524 1.028292816 0.725205464 0.416884439 -0.781098369 1.763632993 -2.794099518 0.905372908 0.218749069 -0.056054340 -1.473148530 -1.154318311 -2.075114493 -1.192505271 -0.074391689 0.087105756 0.524427317 0.119604815 -1.376393684 -0.351991192 -1.422757168
10.763363682 4.650633236 31.753123187 0.237607790 0.142981833 0.548064229 0.789128845 1.386984080 0.181677673 -1.461608661 0.922026036 0.674237006 -1.451017292 0.306501313 0.414115168 1.190539274 0.791408796 1.149100769 -0.161277627 0.635162720 0.306227785 0.911557140 -0.432520329 -1.205054561 0.822458262 -0.912401277 -1.255200642
0.551082704 -4.907064096 26.388000146 0.421946350 0.691464476 0.085356048 -0.580131452 -0.478079411 -0.274970787 -1.809273959 0.658701968 -0.468087586 -0.672327904 1.063027781 -0.295067662 0.239092325 -0.080195374 -0.807888174 1.204218439 -0.293289613 -0.054168966 1.000544427 -0.034486208 -0.244546356 -0.685524514 0.557178315 0.907096444
-0.158674253 5.539411883 36.479592355 -0.101567607 -0.750805963 -0.336593456 -0.559177317 0.818133881 1.109564008 1.089259769 -0.315974057 -0.228019021 -1.436983139 0.774606627 -0.227554758 0.136519759 0.996428729 -0.289903851 0.235062338 1.834717224 -0.039219231 0.271083606 0.617470873 -0.523404083 -0.478354513 1.053218531 -0.411680557
-0.049517789 3.586213974 39.023890620 0.751225075 -0.119500069 0.606113273 0.232394752 0.639852924 -0.643588971 -1.135346084 -0.634881684 2.064942836 0.600052872 1.040339188 0.867095062 0.361341924 -0.153056680 0.720971460 -0.641073912 1.138589704 1.383334225 1.030316753 0.391661097 -1.113632331 -0.083321451 -0.008141725 -0.207182304
6.247202974 -7.512375802 40.543220398 -0.500222728 -0.557833282 0.617710681 0.238815338 0.088338667 -0.303374484 0.380922311 -0.348752063 -0.351778654 -0.087153169 0.073511029 0.743353574 -2.035800905 -1.342409087 -0.301957947 1.991036755 0.737074876 -0.428234588 0.628856781 1.378989247 -0.360717878 -1.725895291 -0.084554331 1.403409513
2.385099119 0.596570201 42.540566116 -0.194527273 0.221774197 -0.635765698 0.713286284 0.948192381 -0.665916015 3.043994030 -1.528460520 -2.285148502 -2.117844408 0.085732588 1.595964917 2.355385331 -0.454601614 0.124563411 -0.168520801 -0.317906255 -1.236595093 0.551211944 0.061849119 -1.360255285 -0.866896673 -0.300092514 -2.654409019
1.767115802 -7.859814253 33.299193887 0.373524041 0.509219259 0.480230033 0.608732004 -0.101669446 0.537718242 -0.234268331 1.616696683 -1.952032270 -1.854271300 0.720163991 -0.016960367 -1.034016025 -2.285438658 0.458060150 0.706315998 0.459312903 -0.115396661 -1.367109265 -0.567586217 0.604743601 1.751360366 -0.243223961 0.734511123
9.763944735 -1.629772769 32.329605806 0.147544538 -0.160617288 -0.954273986 0.204435457 -0.867093710 0.311815524 0.678373993 0.744549830 0.844107981 -0.588383764 -1.381613996 -0.557538723 -0.422762889 2.835727320 0.182978909 -1.978589883 -1.232609830 -0.053163454 0.853369956 -0.766871458 2.030863552 -0.710201808 2.435184299 0.133509577
3.653455665 4.421976880 35.319270568 -0.500963984 0.351822426 -0.790619940 -0.013273220 1.632478460 -1.308587509 -0.243016775 1.078349156 -0.042536021 0.465007103 1.056327516 1.002174539 -1.104174370 -0.934299387 1.120442899 0.332278325 -1.632515465 0.724145622 1.649315611 -0.503863234 -0.392463036 -0.424724978 0.244315508 -0.639454263
13.868724219 4.703686912 34.064034676 -0.569212226 0.310957614 0.746164852 0.150135995 1.090510541 -0.174250770 0.234186315 1.517068858 0.310617442 0.541242455 0.753958365 1.723433506 0.443364025 -0.715143368 0.925061922 -0.403468502 0.222304889 0.156339340 -0.570680623 0.395690989 -0.763868312 0.857654355 0.677673918 0.725347680
11.748756822 3.423120696 33.239171307 -0.744031605 -0.494796669 0.405632093 0.192498914 -1.125106855 0.572480657 -0.352710230 0.490148135 0.562561813 -0.984620734 0.165994410 0.033084242 -0.421327011 1.227975582 -2.222790007 -0.457437691 -1.017471383 0.345186359 -1.582838656 0.855010361 -0.148347346 -0.560874485 0.506412517 0.502813279
7.962926547 -0.976536129 27.967881422 0.776737864 0.190343163 0.502086226 0.329176538 0.278724204 0.548648736 0.888344038 1.449966004 -0.610760373 0.405456460 -1.302134516 0.017174304 -0.804898299 -0.724153436 -0.884377174 0.832136005 -1.677197330 1.498670477 -0.420013543 1.398306281 -0.516203171 1.438405414 -1.277222191 -0.007968380
2.335529143 1.985973568 35.853123140 -0.519862909 0.426414173 0.662719694 0.329721271 -1.116668713 -0.556664174 -0.764898847 -1.874714423 0.342375172 0.728636866 -0.457687355 0.779257708 -1.240232278 -1.202095254 -0.946076242 0.086633173 -1.761015110 0.999217220 0.490785156 -0.073339742 -0.345145731 1.351053456 -2.324788456 -0.040129285
