#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.7156712, -26.4306245, 21.0205106, -0.0951585, -0.1604948, 0.8538251, 0.4859721, 0.2666999, 0.1246126, -0.9978613, -1.1505388, -2.9228433, -1.4726536, -0.8332544, 0.1741389, -1.1283605, -0.4049028, 0.2244309, 0.2445602, -1.1086859, 0.1662979, 0.4512232, 0.6786506, 0.8933722, 2.4040230, -0.2180646, -0.5553778)    0    0   15.58363897  16 0.000 19.65247315
(-5.6618308, -26.8721929, 21.0645813, -0.0951585, -0.1604948, 0.8538251, 0.4859721, -0.0392816, 0.0473805, -0.9533098, -1.1929727, -2.8430920, -1.5315000, -0.9913451, 0.0764410, -1.1222078, -0.4296001, 0.0067628, 0.3125738, -1.2271408, 0.2235039, 0.3769314, 0.7934593, 1.0387150, 2.6310022, -0.2616682, -0.5798889)    0    0   15.54760469  22 0.000 19.22104831
(-10.3755404, -17.3341011, 14.8477558, 0.6690466, 0.0659215, 0.7364873, 0.0749495, -0.8645539, 0.5514872, -0.3974438, -0.6288554, -0.1841592, -0.1260168, 0.4613920, 0.5896645, 0.0780600, 0.2907375, 0.5707459, -0.2489868, -1.6380192, -0.1876931, 0.5441912, 1.4387584, -0.4360084, -0.6220769, 0.2723539, 0.2309769)    0    0   17.25035953  7 2.920 21.76403927
(-7.7281530, -23.3212836, 12.9512073, -0.5762720, -0.7491047, -0.3256510, 0.0265341, 0.2378407, -0.2895180, 0.0155607, 0.7212410, -0.4214309, 0.4411166, -0.2544450, -0.3763808, 0.4866519, -0.0232235, -0.0734085, -1.5138902, 2.6952475, 0.4884816, 1.9470824, 0.5476337, -1.0966477, -0.5966651, -0.0643150, 0.9775722)    0    0   15.71069699  14 0.000 19.33979355
(-7.4050169, -23.7062754, 13.1938020, -0.5762720, -0.7491047, -0.3256511, 0.0265341, 0.0556552, -0.0853181, -0.0161616, 0.8038325, -0.4113670, 0.7939641, -0.0330342, -0.4094873, 0.4340300, -0.1511202, -0.1618919, -1.5717674, 2.8569000, 0.5363848, 2.3144914, 0.7196488, -1.1423576, -0.7041016, -0.0776866, 1.1113262)    0    0   16.13920507  1 0.880 20.28848264
(-7.4737170, -23.5890211, 13.1246436, -0.5762720, -0.7491046, -0.3256515, 0.0265342, 0.1072074, -0.2425308, 0.1971705, 0.6048120, -0.2258109, 0.5756098, -0.2143548, -0.4856918, 0.3478073, 0.0882867, -0.2089163, -1.5905329, 2.9987934, 0.4717235, 2.2949485, 0.7832172, -1.2141599, -0.6951955, 0.0376419, 1.1906260)    0    0   15.69234247  0 0.400 19.73086510
(0.6835276, -21.4020189, 24.5311121, -0.6932789, 0.3215657, 0.2151610, 0.6080014, 0.4232345, -0.1456389, -0.3383288, 0.3647209, 0.4596594, -0.1826560, 0.1124372, 0.1898505, 0.9036657, 0.3293733, -0.4444559, -0.1862837, 0.1028964, -0.3249783, -0.1778327, -1.6134527, -1.5213736, 0.7949081, -0.8596745, 0.4643643)    0    0   12.64577228  3 1.160 15.93612597
(-3.2940200, -24.6984402, 9.4274455, 0.5516557, -0.0688180, 0.8311576, 0.0108234, 0.5156991, -0.6182082, -0.0138928, 0.9383044, 0.3134434, -0.0618619, -0.3185347, -0.4563627, 0.2926513, 0.7219398, -0.4012700, -0.5232172, -0.1704947, 0.2412519, 0.7788894, -0.4237796, 0.3062070, -0.6460755, -0.1286736, 0.0022435)    0    0   10.16811000  13 1.800 15.06971891
(-5.3460347, -26.7608132, 20.7667854, -0.0951585, -0.1604948, 0.8538251, 0.4859721, 0.1451956, 0.1779288, -1.3036956, -1.1893645, -3.1841921, -1.4147756, -0.9235906, 0.0997989, -1.1572054, -0.5682317, 0.2065656, 0.3158197, -1.2032626, 0.1768165, 0.4849843, 0.7486508, 0.9224874, 2.3891442, -0.2295796, -0.4719397)    0    0   15.69999841  2 0.560 19.64895002
(-6.1663026, -19.3326341, 20.5585165, 0.2912922, -0.5635854, -0.6514914, -0.4160280, -0.3338163, -1.2484235, -0.9795714, 2.1382099, -0.0874548, -0.3677161, -0.2925484, -0.0343465, 0.3432926, 0.9972079, -0.0173048, -0.4470417, 1.0289199, -2.1032042, 1.1873704, -1.2249941, 0.6646225, -0.1754751, 0.7171955, -1.8078861)    0    0   15.71472493  13 0.000 19.67087329
