#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.9851966, -43.7026546, -27.1544995, -0.6343979, 0.3547446, 0.6841520, 0.0602628, 1.9343694, 0.6596245, 0.0746438, -0.4029734, 0.4950887, 0.2122322, -0.0153188, -0.8129094, -0.6687651, 0.4844026, 0.2861720, -1.4958847, -1.3909271, -1.4104421, 0.1656749, 0.4880330, 1.3883183, -0.3242397, -0.5755872, -2.2749785)    0    0   14.04133906  0 0.400 17.48910555
(-10.7711911, -42.6820500, -34.3009655, 0.7755130, 0.4213744, -0.2175054, -0.4167908, 0.0072952, -0.8788684, 0.5614207, -0.3840554, 1.2224156, 0.6862706, -0.1268508, -0.1720918, -0.3164611, -0.4589137, 0.0625486, -0.2514296, -0.1200173, -0.8838222, 0.3943213, 0.3657828, -0.1715858, 0.0887742, -0.1811510, 0.5679078)    0    0   13.27099010  0 0.400 16.62757969
(-10.5530002, -42.5496957, -33.7023546, 0.7755130, 0.4213744, -0.2175054, -0.4167908, -0.0336282, -0.8772709, 0.5475285, -0.3948720, 1.2834924, 0.6948813, -0.1315799, -0.1667456, -0.3602125, -0.4700192, 0.0524684, -0.2654624, -0.1132513, -0.8614128, 0.3935696, 0.3645967, -0.1832842, 0.0963682, -0.1596231, 0.5841053)    0    0   13.49777662  3 5.000 16.82505597
(-10.3247839, -41.8259695, -27.6873389, -0.2369341, -0.0369666, 0.9241668, -0.2973406, -1.9351447, 2.1706032, 0.0145798, 0.3137765, 0.5320849, 1.1612273, 0.9289618, 1.5559826, 0.2895174, 0.1855866, -0.2665620, 0.1036440, 0.8409643, 1.1199489, 0.4156873, 0.9689953, 0.9766236, -0.1647575, 0.4924925, -0.0217709)    0    0   19.60219550  8 0.320 24.46140385
(-0.6518979, -45.5533893, -25.6706268, 0.8627946, -0.2467516, -0.2658503, 0.3521687, -0.1400276, 0.0358700, -0.3833225, 1.3588797, -0.9074204, -0.9360807, 1.1944836, 0.4802026, 0.8823701, 0.7827310, -0.0349317, 0.8737869, -1.0237795, -0.5866970, -0.2537332, 1.3306277, 2.3688371, -0.2754548, 1.6069466, -0.5156648)    0    0   15.45074772  0 0.560 19.46875437
(-9.0560096, -45.8071651, -20.2383894, 0.9458062, 0.0513661, 0.1671750, -0.2736140, 1.5684538, 0.5465187, -1.1033607, 0.0284978, -0.0327857, 0.0546407, -0.2550569, 0.0298217, 1.3188301, 0.0411953, -0.8698034, 0.4216531, 0.6647711, -0.0426875, 0.0341985, -0.2865816, -0.1566108, 0.7723565, -0.9153280, -0.3940396)    0    0   15.93457303  0 0.720 19.31341172
(-14.0118341, -43.7876926, -27.3038229, -0.6344338, 0.3547901, 0.6840906, 0.0603141, 1.9902418, 0.7362788, 0.0810696, -0.3968719, 0.4538807, 0.2383255, -0.0057612, -0.7423044, -0.5498097, 0.4180023, 0.3210486, -1.4431575, -1.1010532, -1.2297504, 0.1308969, 0.4286958, 1.4661049, -0.3399138, -0.6465589, -2.0921675)    0    0   14.36410699  0 3.040 17.95788133
(-10.5266064, -41.6749770, -27.3201323, -0.2369341, -0.0369666, 0.9241668, -0.2973406, -2.1198892, 1.9347837, -0.4630944, 0.5356677, 0.4204355, 1.3742059, 0.8350217, 1.5353603, 0.1262168, -0.0482136, -0.1145374, 0.1999865, 0.5578444, 1.0223892, 0.4387497, 0.5403447, 0.9405358, -0.1528718, 0.3322395, 0.1877046)    0    0   19.56448133  6 0.480 24.30388695
(-14.4681498, -43.8281060, -26.8801927, -0.6344215, 0.3547746, 0.6841115, 0.0602967, 1.8577520, 0.5903852, 0.1916853, -0.3581703, 0.4367373, 0.2296734, 0.0381425, -0.7055832, -0.6130158, 0.4542153, 0.3304408, -1.3941002, -1.3562782, -1.2802196, 0.2410301, 0.3943068, 1.1953492, -0.3051792, -0.4664179, -2.0926488)    0    0   13.98307701  7 0.240 17.44608870
(-7.7509628, -52.3773680, -26.0986639, -0.0854257, 0.8501425, -0.5174608, 0.0468446, 0.2626312, 0.2628874, -0.3272882, 0.2058176, 0.1823932, 0.4625784, 0.3160346, -0.2444775, -0.7199939, -0.0038590, -0.1160191, 0.5044455, -0.1691528, 0.0665552, 0.1354318, 0.0006523, -0.9256602, 0.1486677, 0.1754380, -0.0281750)    0    0   8.87943281  7 0.680 11.15575854
(-14.4942731, -43.4777852, -26.6449278, -0.6344238, 0.3547775, 0.6841077, 0.0602999, 2.1199229, 0.7897270, 0.2572926, -0.3954879, 0.3845017, 0.2748728, -0.0882109, -0.7422809, -0.5482175, 0.5106722, 0.3402219, -1.4829268, -1.1756952, -1.2918964, 0.1698473, 0.4230175, 1.4809569, -0.3387390, -0.6520760, -2.1554445)    0    0   14.21086719  2 0.560 17.87515340
(-10.5346409, -42.5655660, -33.6844420, 0.7755130, 0.4213744, -0.2175054, -0.4167908, 0.0267967, -0.9482140, 0.6074040, -0.3287017, 1.1207734, 0.6331690, -0.1170142, -0.1929314, -0.2866324, -0.4453528, 0.0049504, -0.3231065, -0.1293568, -0.7947576, 0.3873195, 0.3382596, -0.2384085, 0.1548607, -0.0947865, 0.6604103)    0    0   13.30582872  11 0.160 16.78242293
