#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(12.7310809, 26.7637380, -17.2699544, -0.8567824, 0.4889109, -0.0479180, 0.1568244, -0.9443369, 1.5341281, -1.2323667, 0.5201200, 0.3945564, -0.1298060, 1.6832418, 0.3595969, -0.0966636, -0.7957476, -1.6329000, 1.1727689, 0.4435446, -1.0566645, 0.9400863, 2.5707791, 0.7352755, 2.2841152, -1.4735757, 1.3438894)    0    0   11.08464349  7 0.440 13.86605821
(8.9036647, 21.1273721, -18.0910029, -0.3748686, 0.5395419, -0.7289977, 0.1921730, -0.4408453, -0.1859193, -0.3701385, 0.1738885, 0.6980588, 0.9471975, 0.2370128, 0.7110441, 0.5344163, 0.5996556, -0.2763955, -0.0539294, -0.6449947, -0.0481322, -0.7187092, 1.1107738, 0.2442371, -0.1629489, 0.3115153, 0.2147921)    0    0   13.14304441  9 1.600 16.50217449
(6.0763176, 29.0242670, -21.7405835, 0.0137081, -0.8464345, 0.4644933, -0.2600127, -0.7063582, 0.3880870, -0.4583751, 0.6052966, 0.6034703, -0.8756370, 0.2249149, -1.2177962, 0.3358575, 0.1534356, -0.6673332, 1.2902900, -0.0841726, -0.3056719, 0.1574716, 0.6664386, -1.4615604, -0.3118851, 0.9375602, 0.0453209)    0    0   14.13115853  9 0.080 17.69643034
(6.3292201, 29.5353260, -21.4501416, 0.0137081, -0.8464345, 0.4644933, -0.2600127, -0.7863481, 0.6578962, -0.4096046, 0.3880370, 0.4304736, -0.7464624, 0.0856750, -1.0424525, 0.3899115, 0.0713965, -0.7239831, 1.7458516, -0.0383431, -0.1920321, -0.0174227, 0.8474765, -1.5626072, -0.1536555, 0.8198943, 0.0002214)    0    0   14.37829346  5 0.960 18.10438741
(3.5132182, 24.7141922, -11.4687783, -0.0244550, 0.1941854, -0.9590803, -0.2045947, -0.3021250, -0.5382786, -0.4362888, 0.2687068, -0.2622396, 0.4675415, -1.1333780, -1.2900104, -1.0275820, -0.2925620, 0.3331840, -0.5811688, -0.6496808, 0.6564989, 1.8076316, 0.8013726, 0.1335634, 0.0473817, 1.3915199, -0.5172124)    0    0   14.41231526  8 0.600 17.95949654
(12.6627747, 26.5420416, -16.9613746, -0.8567814, 0.4889128, -0.0479196, 0.1568235, -0.9545412, 1.5450766, -1.2926293, 0.5054598, 0.4154874, -0.1510292, 1.6369438, 0.2131497, -0.1792039, -0.8676855, -1.6682681, 1.2004353, 0.4570523, -1.0636074, 0.9578918, 2.6387096, 0.7444636, 2.3317434, -1.5016237, 1.3804861)    0    0   11.51557857  0 4.920 14.39971563
(4.9037066, 18.4043806, -14.4555682, -0.2291145, 0.7112440, 0.1314225, -0.6514342, 1.0440537, 0.4353585, 0.0617037, -0.1083014, 1.4008470, -1.2265631, 0.1106078, 1.1361886, 0.7650461, -1.6402525, -0.0300737, -0.3670156, -0.4324599, -0.3130380, 2.1077971, -1.5493805, -0.4620787, 0.5173400, -0.8491235, -1.5434234)    0    0   7.12938045  3 5.000 9.17430921
(6.1186312, 29.0293397, -21.6403575, 0.0137081, -0.8464345, 0.4644933, -0.2600127, -0.6952609, 0.4721902, -0.4153806, 0.5988975, 0.6303500, -0.8795583, 0.2531617, -1.2271509, 0.4458219, 0.1884215, -0.6897401, 1.3124165, -0.0907172, -0.2670824, 0.0457353, 0.7174169, -1.3047180, -0.3286947, 0.8124510, -0.0007010)    0    0   14.30873673  6 1.040 17.79743949
(8.0585753, 14.2345760, -19.8366412, -0.6829091, -0.4659779, 0.2306951, -0.5131077, 0.0043554, 0.1298141, 0.6234795, 0.1356608, -0.0341458, -0.2970120, 0.2800239, 0.0366286, -0.7935715, -0.2133019, -0.6563692, 0.6488211, 0.0031385, -0.1680985, -0.1463600, 1.1059448, -1.0903020, 0.8318929, -0.0569220, -0.4162061)    0    0   16.31838873  7 0.400 20.08679724
(8.7866970, 20.8274221, -17.8103765, -0.3696003, 0.5333887, -0.7362542, 0.1918901, -0.6247516, -0.2832269, -0.3380139, 0.0922610, 0.5338576, 0.7683760, -0.0323881, 0.7383298, 0.3598187, 0.5075039, -0.1944218, 0.1007241, -0.5372992, 0.0042093, -0.5988759, 1.1340405, 0.4855855, -0.5513448, 0.0686309, 0.1206688)    0    0   13.16875042  7 1.240 16.53335499
(11.9225409, 14.8264987, -17.2378196, -0.8245997, -0.5379351, 0.1746975, -0.0119110, -0.4247360, -0.7920760, -1.0665252, 1.9016727, 1.2603418, -1.3206914, 0.8865048, 0.5894944, 1.4191658, 0.9395260, -1.8110083, 0.2845180, -0.0709470, -1.4593587, -0.4916309, 0.9717481, -0.6722884, -0.1353308, -2.1538938, -1.1171654)    0    0   18.60560640  0 5.000 23.25700800
(-0.0079743, 24.2558448, -14.2766117, -0.4361576, 0.7150735, -0.3404956, -0.4271992, 0.0949554, -1.1961660, 0.1950356, 0.6653871, -0.6673399, -0.4366374, -0.2827892, -0.0813423, 0.5191529, -0.4469074, 1.1248526, -0.6875192, -2.8338260, -1.0068954, -1.0492659, -2.5273390, -0.1001853, -0.5750369, -1.5386379, -0.4577102)    0    0   12.17347296  5 2.040 15.06832576
(12.5494152, 24.2751594, -12.4072338, 0.8073707, 0.2364618, -0.4238028, -0.3356033, 0.8781061, -0.9522484, 0.1594042, 0.7192663, -0.1643030, -0.4223153, -0.5188043, -0.4159696, -0.5194694, -0.3089290, -0.0116626, -0.2149566, -0.0311306, 0.0269863, -0.0251037, -0.0167431, -0.1982171, -0.3493993, 0.4669578, 1.2155677)    0    0   16.97906229  5 0.320 21.16573069
(6.2346817, 29.2831906, -21.5091486, 0.0137081, -0.8464345, 0.4644933, -0.2600127, -0.6822814, 0.4913406, -0.4151370, 0.5638337, 0.5859833, -0.8564501, 0.2295890, -1.1999117, 0.4263917, 0.1598087, -0.7337747, 1.5491903, -0.0728877, -0.2269903, 0.0114151, 0.8108523, -1.4698481, -0.2260329, 0.8151512, -0.0049613)    0    0   14.07441012  15 0.000 17.95837790
(9.3420529, 24.8835157, -9.2717941, 0.0425211, -0.2947089, -0.2600012, 0.9185521, 0.3848661, -1.0608187, -0.1137685, 0.2918720, 0.8715953, 0.2582474, -0.8019870, 0.5168457, -1.9115360, 0.6030648, 0.0547708, 0.2796218, 0.6771426, 0.1172544, -1.0764678, 0.1694274, 1.0781497, 0.3243206, 0.2849016, -0.5676753)    0    0   9.55314332  2 3.400 11.92726121
(12.2267853, 28.8737848, -11.5361555, 0.3245882, -0.2320327, 0.8941150, 0.2033756, 0.0866018, 1.0130449, -0.2912173, 0.2108849, -1.3092696, 0.3085551, 0.2758431, -1.6657985, 0.5985404, 0.9961893, -0.9102103, -1.0298521, 0.9008988, 0.5288635, 0.7702993, 0.9717704, -0.8389523, 0.4149998, -2.2014044, -0.5157411)    0    0   9.98857206  6 0.840 12.65984064
(3.4314077, 24.2840453, -11.1884245, -0.0244550, 0.1941854, -0.9590803, -0.2045947, -0.2967416, -0.3915031, -0.1706539, 0.4791678, -0.1435157, 0.6397388, -1.2895650, -1.1280024, -1.0755124, -0.0999145, -0.0659750, -0.7549982, -0.5569539, 0.5350387, 1.7551674, 0.7936825, 0.1785792, 0.0425632, 1.1860985, 0.0230532)    0    0   14.56483709  5 0.680 17.91817378
(6.0116779, 28.8294438, -21.6508920, 0.0137081, -0.8464345, 0.4644933, -0.2600127, -0.6422475, 0.4814712, -0.4044241, 0.5868491, 0.6057530, -0.8727051, 0.2604201, -1.2278228, 0.4525154, 0.1745200, -0.6846581, 1.3390201, -0.0839209, -0.2626247, 0.0436322, 0.7190234, -1.3176206, -0.3188065, 0.8153020, 0.0015193)    0    0   14.38429347  4 2.880 17.92829818
(12.5525973, 24.3024268, -12.5348408, 0.8073707, 0.2364618, -0.4238028, -0.3356033, 0.7165983, -1.0547289, 0.1019984, 0.3202521, -0.0269068, -0.1176622, -0.5106210, -0.5905214, -0.2684379, -0.1313092, -0.1838729, 0.0245585, 0.3034085, -0.1419863, -0.0789037, -0.0345975, -0.3134201, -0.1294805, 0.5335636, 0.6289911)    0    0   16.65399589  12 0.000 20.27033565
(9.5988084, 24.7500425, -8.8538426, 0.0425000, -0.2947132, -0.2599887, 0.9185552, 0.4523963, -1.1428066, -0.1271338, 0.3778446, 0.8740328, 0.2574272, -0.9273122, 0.4115575, -1.8709453, 0.6610042, -0.1306214, -0.0003708, 0.8098319, 0.3153902, -1.2395268, 0.8110722, 1.4406985, 0.4038464, -0.3037303, -1.0497644)    0    0   9.42053417  6 1.480 11.89162870
(11.2761236, 21.7579880, -23.6068683, 0.0660326, 0.3682576, -0.6552676, 0.6562396, -0.1832703, 0.1380360, 1.0104778, -0.0345449, -0.6813206, -0.2639362, -1.1436110, 2.3874015, -0.5204768, 0.2846647, -0.0628617, -0.6340120, 0.4631409, 0.7565020, -0.2029486, -0.0986943, -0.2637756, 0.6895716, 0.1137862, 0.9175867)    0    0   9.07920484  7 2.760 11.23963298
(6.6974747, 25.0771911, -17.5349481, 0.0475612, 0.0200106, -0.9907795, 0.1252738, -0.7559453, -1.0076668, -0.2964439, 0.6550392, 0.8431578, 1.1539065, 0.0870422, 1.5078810, 0.0828556, 0.6388414, -0.5213510, -0.9065812, -0.6521810, 0.5312270, -0.5898877, 1.1251121, -0.0996679, 0.8137682, -0.1721080, -0.2698996)    0    0   15.09266889  1 5.000 18.95947219
(4.8706399, 18.3797433, -14.5537377, -0.2291145, 0.7112440, 0.1314225, -0.6514342, 1.0443815, 0.4347625, 0.0627061, -0.1103988, 1.3985863, -1.2238391, 0.1083519, 1.1370243, 0.7633267, -1.6405412, -0.0030818, -0.4260910, -0.4511792, -0.3213495, 2.1793315, -1.5956904, -0.5263905, 0.5365285, -0.9012133, -1.6006182)    0    0   7.43462208  0 5.000 9.34771936
(0.1107153, 24.3217218, -14.2964185, -0.4361588, 0.7150746, -0.3404916, -0.4271994, 0.1015929, -1.2181837, 0.2110234, 0.6382977, -0.7318235, -0.4826007, -0.3530773, -0.0898199, 0.5149395, -0.4384802, 1.1303927, -0.6122675, -2.7428365, -1.0108922, -0.7553918, -2.3038465, -0.0445825, -0.5632659, -1.5179243, -0.4415503)    0    0   12.17220882  6 1.080 15.14514272
(8.2423583, 13.8653417, -20.0507017, -0.7053722, -0.4788740, 0.2280694, -0.4702276, 0.1173341, 0.1639468, 0.4492229, 0.1713149, -0.1279006, -0.2762002, 0.3348511, 0.0530526, -0.7151228, -0.2684455, -0.7467055, 0.7801802, 0.0537739, -0.0173346, 0.0126493, 1.1603166, -1.0531789, 0.9846794, -0.0537077, -0.4011728)    0    0   10.87095189  8 0.160 14.39457751
(12.5504840, 24.3184001, -13.0097764, 0.8073707, 0.2364618, -0.4238028, -0.3356033, 0.8795147, -0.9909460, 0.0562415, 0.5497524, -0.0070203, -0.2680315, -0.5049378, -0.5118221, -0.3878721, -0.1737340, -0.1887190, -0.1517721, 0.0687024, -0.0047501, -0.1489703, -0.1163099, -0.3892886, -0.2119687, 0.5577736, 0.9924200)    0    0   16.75507649  19 0.000 21.09360624
(8.0591802, 13.9976967, -19.9732920, -0.6829093, -0.4659781, 0.2306951, -0.5131072, 0.0496648, 0.0524684, 0.6830114, 0.1101673, -0.0205579, -0.3693708, 0.3150324, -0.0904712, -0.8917207, -0.2590784, -0.4649239, 0.5827422, -0.0346546, -0.2463418, -0.4257913, 1.1659394, -1.1773471, 0.7151968, -0.0102112, -0.4499538)    0    0   16.38759989  4 0.960 20.75890690
(8.6862281, 20.6283479, -17.8057917, -0.3737207, 0.5382022, -0.7305914, 0.1921131, -0.6033626, -0.2101269, -0.3310755, 0.0835970, 0.5761981, 0.8364941, 0.0521164, 0.6990720, 0.4645092, 0.5816131, -0.3171482, 0.0204099, -0.6259310, -0.0988672, -0.7385062, 1.0711812, 0.3783399, -0.3844268, 0.2634351, 0.1826543)    0    0   13.11173534  8 0.080 16.48405239
(11.8355522, 15.0682475, -16.9801684, -0.8245997, -0.5379351, 0.1746975, -0.0119110, -0.4839809, -0.5816033, -0.9187211, 1.9977810, 1.1578712, -1.5016132, 0.9972653, 0.8423940, 1.3318802, 1.0140339, -1.9978690, 0.3599686, -0.0067700, -1.5480353, -0.7079199, 1.1040609, -0.8007491, -0.1337832, -2.3085541, -1.0284603)    0    0   18.19588968  7 0.840 22.63200185
(11.8051065, 15.1103584, -16.9443119, -0.8245997, -0.5379351, 0.1746975, -0.0119110, -0.4351655, -0.7786582, -1.0894559, 1.9412801, 1.2813161, -1.3789716, 0.9167587, 0.6335633, 1.4564288, 0.9801091, -1.5849078, 0.1942032, -0.1472059, -1.3509392, -0.2316225, 0.8117576, -0.5191297, -0.1377380, -1.9644169, -1.2200171)    0    0   18.38120126  2 1.880 22.93896881
(6.3418135, 29.3780079, -21.4722203, 0.0137081, -0.8464345, 0.4644933, -0.2600127, -0.6994544, 0.5428712, -0.4237991, 0.4684005, 0.4742650, -0.7942813, 0.1478146, -1.1167830, 0.3590604, 0.0875395, -0.7105145, 1.7501936, -0.0309661, -0.1909472, -0.0165697, 0.8369631, -1.5561674, -0.1541343, 0.8223725, 0.0036379)    0    0   14.25229682  11 0.000 17.92590643
(6.1263054, 28.8565616, -21.7847990, 0.0137081, -0.8464345, 0.4644933, -0.2600127, -0.6973179, 0.3387536, -0.4320982, 0.7519961, 0.7908255, -0.9753049, 0.3549894, -1.3480865, 0.4745997, 0.2817585, -0.7094902, 1.1774668, -0.1210852, -0.2853655, 0.0455422, 0.7077478, -1.2168926, -0.3818165, 0.7857069, -0.0147007)    0    0   14.45680616  1 2.640 18.15768471
