#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.2734407, 26.0507937, 12.0018852, -0.1241742, -0.3637002, -0.7031593, -0.5982223, -0.6599895, -0.5172397, 0.5430208, -0.3536144, 1.1863936, 0.8585029, 0.3391094, 0.3249417, 0.1274321, 0.0667106, 0.4905629, -0.2749755, -0.7738478, 0.1374783, -0.5722234, 0.3262686, 0.5064452, 0.2649518, -0.2350561, 0.6002756)    0    0   -5.51474649  0 0.600 -20.03686622
(-41.0701612, 32.5515250, 11.0859999, -0.7833391, -0.1958080, -0.2889151, 0.5143610, -0.9282841, 1.9972562, -0.3641515, -0.9607945, 0.9880994, -0.5603984, 0.5762208, 1.1526484, 0.3124941, 0.3885358, -1.9760922, 0.4599634, 0.2252481, -0.3434692, -0.7865134, 0.6625061, 0.2830645, 0.2092196, -1.2279585, -0.5389783)    0    0   -0.26351571  0 0.600 -6.90878928
(-39.2700483, 30.1212759, 4.0344472, 0.7873380, 0.3204452, -0.3592103, 0.3852035, -0.0534784, -0.5792820, 1.1871636, 1.2366659, 0.5036996, -0.0616148, -0.0447452, 0.8561921, 0.0390027, 0.3645917, 1.6195937, 0.6250294, -1.2428911, 0.7878038, 0.0197856, 0.0801224, -0.6369844, -0.1833697, -0.5051563, -0.7040040)    0    0   5.52542142  0 0.600 7.56355354
(-35.7756635, 32.8963163, 4.3794931, -0.8781343, 0.1701608, 0.3575139, 0.2685319, 1.7816282, -0.2999567, 0.4677125, -0.8537369, -0.5022292, -0.5025539, 1.0247102, -0.2397177, 1.2940869, -0.6544926, -0.3305027, 0.0660971, 0.7814601, 0.0545134, -0.3751246, -0.3478705, -0.7592576, 1.8970199, 1.0898671, -0.0490344)    0    0   -21.33601518  0 0.600 -59.59003795
(-33.7062424, 23.1789381, 2.2836789, 0.5092608, 0.5349303, 0.2374099, -0.6309830, 0.2132922, -1.8808400, 0.1941174, -1.4235376, -2.2759689, -0.9589979, 1.6312128, 0.7756406, -0.8125352, -0.9131454, 0.2170466, -0.7405206, 0.5041237, -0.1404535, 1.3304093, 0.2142517, 0.4051132, 0.8393621, 1.1462128, 0.0666851)    0    0   -42.76214670  0 0.600 -113.15536676
(-44.2131083, 29.5565836, 5.3761991, -0.5258547, 0.3754363, 0.6904037, 0.3253724, -0.9118302, 1.4393853, -1.8241491, -2.7605540, 0.3086281, -1.9177679, -0.1036694, -1.3275031, 2.2063746, 0.7557896, 1.1529897, 0.0927416, -0.0207690, -0.8637129, 0.0715391, -1.4882081, 0.2541805, 1.4092807, 0.2415251, 1.6464278)    0    0   5.10289717  0 0.600 6.50724292
(-34.0744202, 32.6727552, -0.8355729, 0.4505420, 0.6687936, 0.5701185, 0.1571364, 1.0241679, -2.2371479, -0.1038569, -0.9174288, 0.8381812, -0.5852662, 0.0831885, -0.6732874, -1.1422790, 0.0619223, -0.9086635, -0.6392747, 0.0960727, -0.3805804, 1.3017177, -0.4227623, -0.0460173, 1.9877913, 0.4038652, 0.1933795)    0    0   5.32392795  0 0.600 7.05981986
(-33.7533833, 31.2054497, 8.3948137, 0.2452304, 0.7018689, 0.6648304, -0.0724064, -0.0415992, 1.8262474, 0.0232409, -0.0714260, -0.8931962, -0.1909726, 0.0218900, 0.7155339, -0.5150930, -0.2154828, -0.4202301, 0.7213295, -0.0996885, -1.3402337, 0.5866322, -1.5923605, -0.9465831, -0.7966983, 1.4275013, -0.7794609)    0    0   7.48109199  0 0.600 12.45272997
(-35.2706894, 32.2891963, -5.1490205, 0.5024182, -0.8567934, -0.0084516, 0.1157996, -1.5637496, 1.7826165, 0.4191586, -0.6830052, -0.9056030, -0.5076968, 0.8665738, -0.1547139, -0.2093078, -0.1178925, -1.6268457, -0.5183742, 1.0290685, -0.5804226, -0.3218082, 0.7555410, 0.4488565, 0.8867458, 1.4188734, 0.7554220)    0    0   -5.99821934  0 0.600 -21.24554836
(-37.4779047, 26.2057977, 1.3725972, 0.6036713, -0.5793503, 0.4495240, -0.3128296, -0.4157383, 0.4696761, 0.1827048, -0.0356949, -1.8428278, 1.0935656, -0.1973454, 1.1161126, -1.7829210, -0.0366945, -1.9687867, -0.7751365, 1.8156207, 0.4246405, 0.1469781, 0.3822495, -0.1800267, 0.4224375, -0.4887427, 1.2335781)    0    0   7.30612533  0 0.600 12.01531332
(-31.1102874, 26.8289134, 10.6655789, 0.4293231, 0.8326010, -0.0732184, 0.3421934, -0.7472435, -0.9236618, 0.9847964, -0.1251804, 0.0864052, 0.7265881, -0.7495407, 1.7099009, 1.5681238, -0.2757954, 0.2109825, -1.7892556, -2.1876649, 0.2882704, -0.6915562, 0.7017973, -1.7112138, -0.3799229, -0.1845437, 1.2571376)    0    0   -36.12817973  0 0.600 -96.57044933
