#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.9321358, 10.9760944, 29.5271049, -0.4779457, 0.5070730, -0.3376255, -0.6328142, -2.1992475, 0.8931488, -0.6985065, 1.4853587, 0.5687728, -0.3929828, 1.8302273, -0.9774285, 0.5083124, -0.3063336, 0.0625369, -0.2659408, 0.0085271, -0.3132735, -0.8833709, 1.1176290, -0.3174958, 0.2791219, -0.0921271, 0.0484281)    0    0   13.56967857  4 0.640 16.87738858
(-1.3929215, 16.7157120, 28.6227535, -0.7296077, -0.1794137, -0.1669070, -0.6384555, 0.5098996, 0.8699201, 0.0715689, 0.3102820, 0.6924014, 0.3607062, 1.0745915, -0.1509162, 0.0562389, 0.4807064, 1.0630109, -0.8162054, 1.0458963, -0.4663075, 0.2729463, 0.3671898, -1.9860350, -1.6790642, 0.6079323, 0.1423309)    0    0   12.09501500  0 0.400 15.21585798
(1.0127827, 15.9880362, 24.0980269, -0.1832379, 0.4210441, 0.8100751, -0.3645876, -0.4847318, 0.4653777, 0.0846017, -0.0054031, 0.6629894, 1.5800089, 0.3768210, 0.4421388, -0.0357826, -0.6455744, 0.4738407, -0.1136074, -0.6944268, 0.0897283, -0.7353696, 0.0555653, 1.1847492, 0.9880765, -0.6838133, 0.2384059)    0    0   15.30388506  3 0.560 19.21528132
(12.2915317, 15.5796051, 28.6501312, 0.5757169, 0.7119671, -0.1528062, 0.3718913, -0.7523189, -0.5211321, -2.5059987, -0.7950602, 0.2283090, -0.0213306, 0.6459299, 2.0384760, 0.2257148, 0.8659368, -0.1158315, 2.7801161, 1.0402569, -1.6509270, 0.6425744, -2.2202248, 1.3027553, -0.0747936, 1.9337064, -0.3252533)    0    0   8.97855877  8 1.240 15.05431429
(-0.9118291, 16.6060118, 28.6748573, -0.7320615, -0.1585172, -0.1281685, -0.6500239, 0.5669542, 0.8685888, 0.1432355, 0.2695539, 0.7221975, 0.2574781, 1.1037412, -0.1791812, 0.0263340, 0.6501611, 1.1255933, -0.9772310, 1.0125339, -0.5325857, -0.1409047, 0.3474679, -2.0135757, -1.2115300, 0.4685282, 0.2662701)    0    0   5.66271259  16 0.000 9.98181569
(-1.1502541, 10.5322062, 29.6579851, -0.0145993, 0.4396616, -0.2966398, 0.8476376, -0.7045971, 0.3987706, 0.4497118, -0.2004274, -0.1308345, -0.2390242, 0.0067445, -0.5078248, -0.1688570, 0.5651373, 0.3014666, -0.7934418, -0.8215124, 0.4835881, -0.6291646, -0.0455123, 0.2588368, -0.4109201, -0.0904957, 0.2847440)    0    0   11.88737129  6 0.960 14.91901126
(2.8730635, 11.6374790, 29.4668029, -0.4779457, 0.5070730, -0.3376255, -0.6328143, -1.9645356, 0.9505080, -0.4424189, 1.4034477, 0.6007422, -0.2312084, 1.7401340, -1.2583659, 0.7518455, -0.2434627, 0.0671900, -0.1866395, 0.0530035, -0.3053399, -0.7115826, 0.6938194, -0.2744971, 0.3635803, 0.1939305, -0.0478658)    0    0   13.52135592  8 0.160 16.92938615
(-1.8719060, 10.2141711, 29.3042902, -0.0146006, 0.4396631, -0.2966408, 0.8476364, -0.5754249, 0.3341198, 0.4632668, -0.2892742, -0.1103285, -0.2356975, -0.0718879, -0.4427431, -0.2584309, 0.6986237, 0.3920472, -0.8227546, -0.7282582, 0.6949274, -0.7282285, 0.1164407, 0.0345396, -0.4894666, -0.0130144, 0.3127490)    0    0   11.82795025  9 0.240 15.06165122
(-1.1098490, 16.6400816, 28.6068726, -0.7296068, -0.1794194, -0.1669177, -0.6384521, 0.5353879, 0.8022016, 0.1675596, 0.3132985, 0.7099246, 0.3040596, 1.1420423, -0.1856916, -0.0004012, 0.8614240, 1.0823450, -0.9525460, 0.8233240, -0.3052361, 0.2386275, 0.4836090, -2.0361084, -1.4862988, 0.4391962, 0.3103126)    0    0   12.30876298  5 0.640 15.42077603
(-7.8421457, 8.8660923, 26.6819358, 0.1614986, -0.2929782, -0.7185151, -0.6097688, 0.1571194, -0.7586509, -0.8228143, -0.6899397, -0.3000336, -0.2008606, -0.0127754, -0.5727836, 1.1670149, -0.4710116, -0.0734321, -0.1440271, -0.5710576, -0.6882231, 0.4402369, 0.6365597, -0.5189325, -0.5049289, -0.0941638, 0.1179670)    0    0   12.92680678  0 5.000 16.15850847
