#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.3559632, 31.3220645, -5.6938082, -0.3656345, 0.3824808, -0.8190789, 0.2216518, 0.4153194, -0.4408332, 0.0980431, -0.1154462, -0.4195913, 0.5227931, -0.0669106, -0.1754908, 0.4059077, 0.3712966, -0.0635053, 0.8045700, 0.2652966, -0.4069426, -0.2529356, -0.0321001, -0.1715002, 0.1792571, 0.0440972, 0.0516036)    0    0   16.52543386  7 0.320 20.68801846
(12.5611959, 28.0967345, -12.7715912, -0.1126552, -0.3307238, 0.8766867, 0.3306825, -1.4298626, -0.6029803, -0.1310093, 1.1590036, 2.1566340, -0.5066481, 0.5011199, 0.6502765, -0.3446209, 1.4083481, -1.1623811, 0.7139867, -0.6626330, -1.0014776, 0.9796226, -0.4370980, -1.9173625, 0.3820220, 0.3927929, -0.4914392)    0    0   19.18291241  14 0.000 24.03700496
(5.2637221, 31.4255016, -5.2975047, -0.3656336, 0.3824794, -0.8190794, 0.2216539, 0.5662204, -0.6316834, 0.2278499, -0.1899635, -0.5446252, 0.5817773, -0.1197505, -0.0790450, 0.5205136, 0.3248307, 0.0471201, 0.7929014, 0.3254761, -0.4599199, -0.2996246, -0.0349718, -0.2203621, 0.1314843, 0.0314096, 0.1003678)    0    0   16.48049849  6 0.320 20.55106353
(4.1464523, 28.6751162, -11.3379097, -0.2537390, 0.4266050, 0.3825611, -0.7792764, -2.1568603, -0.3795809, 0.7154636, 0.0291585, 0.6831880, 1.0414186, -0.6892355, 0.8247598, 1.8888131, 0.9778902, -2.6535880, 3.5164933, 1.6561264, 4.0327793, 0.4961093, -0.8389338, -0.5581249, -1.0176217, 1.8994531, -1.0139224)    0    0   20.68874856  8 0.240 26.03070826
(2.7112404, 31.7450101, -9.3285670, 0.1910488, -0.4949264, 0.4218627, 0.7352415, -0.0943643, -0.2442761, -0.5977889, -0.6494879, -0.1734095, 0.9773852, -0.3630558, 0.2093866, -0.6262693, 0.1543792, 1.6975735, 0.6349018, -1.1283936, -0.4987063, 0.6059825, 0.4637083, -1.9019548, -1.0721671, 0.0894562, 0.0819689)    0    0   14.80876805  0 3.640 18.51306096
(6.0920705, 30.9623266, -9.1106189, 0.2050110, -0.3859695, -0.4217523, 0.7944325, 0.0206968, 0.8883971, 0.2846377, 0.7750835, 1.0459476, 0.2101391, 0.6164140, -0.9851717, -1.1578200, -0.4698208, -2.1441702, -0.8405295, 0.0070591, -0.7938934, -0.3314416, 0.4752206, -0.4394657, 0.3384662, -0.3068851, -1.1780177)    0    0   4.90952760  5 0.560 6.34988177
(5.8762286, 31.1386857, -8.0764380, 0.2330644, -0.4183871, -0.3746857, 0.7938790, 0.1945068, 0.8318061, 0.2966066, 0.7926739, 1.0153173, 0.2512524, 0.6930729, -1.1820058, -0.9860930, -0.5377266, -2.5779056, -1.0252923, 0.1137899, -0.7960565, -0.6004286, 0.5798468, -0.6058648, 0.4466630, -0.3893279, -1.4942048)    0    0   12.05324950  3 0.640 15.84606378
(5.2917111, 31.0661392, -5.6534118, -0.3656277, 0.3824699, -0.8190828, 0.2216677, 0.6267668, -0.5561456, 0.1143616, -0.0546217, -0.5757382, 0.5483010, -0.2044777, -0.0919683, 0.3994952, 0.2423823, 0.0691284, 0.7385061, 0.3460032, -0.4767410, -0.3100479, -0.0113862, -0.2452819, 0.1329886, 0.0291861, 0.1392558)    0    0   16.18353152  23 0.000 20.39854322
(4.2220530, 28.7521073, -11.1466935, -0.2537465, 0.4265958, 0.3825545, -0.7792822, -2.3992845, -0.5652179, 0.7547018, 0.0388957, 0.5827800, 1.2251434, -0.7261358, 0.7494702, 1.7893113, 1.1963802, -2.6722870, 3.5155275, 1.6611633, 4.0424128, 0.5249878, -0.8299177, -0.5418444, -0.9986056, 1.8830566, -1.0237844)    0    0   20.63277202  10 0.000 25.75313102
(4.9799609, 31.2246187, -5.5038159, -0.3656336, 0.3824794, -0.8190794, 0.2216539, 0.5745843, -0.4917330, 0.0560288, 0.0056414, -0.5203242, 0.5096577, -0.2029135, -0.1395015, 0.2744584, 0.1715862, 0.1070047, 0.7814756, 0.3578795, -0.4887037, -0.3259679, -0.0343247, -0.2470163, 0.1047868, 0.0239494, 0.1252353)    0    0   16.44648981  8 0.240 20.42376416
(7.1123711, 34.7685776, -10.9197484, -0.6919690, -0.2723803, -0.0199576, 0.6682736, 0.7067886, -0.2099863, 0.6267237, -0.4142598, -0.8919296, -0.3672007, -0.6472288, -0.3934630, -0.8292037, 0.4124370, 0.4903850, -1.0442984, 2.4590875, -2.6039592, 0.6138126, -0.4313214, -2.0178882, -1.4915150, 0.4792610, -0.0055924)    0    0   14.29434948  0 5.000 17.86794541
(4.2081004, 28.9430390, -11.4431419, -0.2537414, 0.4266020, 0.3825590, -0.7792782, -2.3612795, -0.5027201, 0.6165057, 0.1172703, 0.7124128, 1.3239186, -0.7190395, 1.1146397, 2.3999125, 1.0765530, -2.7733617, 3.4390622, 1.6709436, 3.9594234, 0.6743603, -0.7252746, -0.4348747, -0.8867369, 1.6305125, -1.0538192)    0    0   20.47992372  16 0.000 25.73902432
(6.6312644, 34.6756731, -11.3789649, -0.6919690, -0.2723803, -0.0199576, 0.6682736, 0.7419449, -0.1885357, 0.6214463, -0.5896495, -0.8457816, -0.4253756, -0.6386955, -0.3017853, -0.8575486, 0.3932336, 0.5895660, -1.0214707, 2.6438940, -2.7954748, 0.5897637, -0.4455206, -1.9795330, -1.5045343, 0.4294742, 0.0421570)    0    0   14.12727410  4 0.760 17.69301929
(11.5029727, 31.2217000, -9.8984189, -0.4097197, -0.1808467, -0.7362855, 0.5072552, 0.5806924, 0.8568712, 1.0140661, -0.4609208, 0.0499472, -1.0141966, 0.2612416, 0.3030921, 0.4195898, -0.1377506, -2.0548002, 0.3455973, -0.1922134, -0.9988877, -1.6340280, 0.1054995, -0.4401434, 0.3596563, -0.5970356, -1.0304138)    0    0   15.17387784  5 3.360 18.85736169
(4.6350715, 28.7407905, -11.5427322, -0.2537468, 0.4265955, 0.3825542, -0.7792824, -2.2180209, -0.4084759, 0.6671888, 0.0587829, 0.7161995, 1.1364116, -0.6897546, 0.9610572, 2.1139952, 0.9979412, -2.6103852, 3.3261304, 1.5980397, 3.8139679, 0.6460313, -0.7036611, -0.4008393, -0.7358308, 1.8013156, -0.8803730)    0    0   20.80574804  3 0.880 26.10259467
(11.5009815, 31.2233404, -9.9094156, -0.4097188, -0.1808454, -0.7362876, 0.5072534, 0.4722517, 0.7376643, 0.9013368, -0.5243410, -0.0721034, -1.1209376, 0.1868408, 0.2424884, 0.4445828, -0.0666957, -2.2113382, 0.3545505, -0.1156379, -1.0744046, -1.6841375, 0.1637964, -0.4019317, 0.2957321, -0.6038778, -1.0750414)    0    0   14.77285930  7 0.480 18.37745458
(4.3572806, 28.7140932, -11.0718895, -0.2537378, 0.4266064, 0.3825622, -0.7792754, -2.3904060, -0.4780782, 0.7888819, -0.1055114, 0.6936373, 1.1281126, -0.6970072, 0.7658475, 1.6915538, 1.1222786, -2.7432047, 3.5666787, 1.6465265, 4.1350307, 0.2767682, -0.9483042, -0.7100514, -1.4713249, 1.6307218, -1.2701489)    0    0   20.31740796  4 0.480 25.41266256
(2.7601147, 31.6956813, -9.4118841, 0.1910489, -0.4949265, 0.4218622, 0.7352417, -0.0976389, -0.2299192, -0.6037693, -0.6331620, -0.1632364, 0.9659938, -0.3585116, 0.2112509, -0.6193303, 0.1501134, 1.7017753, 0.6334776, -1.1301595, -0.5008762, 0.6061564, 0.4633937, -1.9027533, -1.0741667, 0.0895185, 0.0826836)    0    0   14.61103667  3 0.760 18.42490078
(4.2513281, 29.0197295, -11.2099682, -0.2537450, 0.4265978, 0.3825559, -0.7792810, -2.3857579, -0.5467637, 0.6285649, 0.1485167, 0.6703890, 1.3362647, -0.7107484, 1.0586312, 2.3330989, 1.1363353, -2.7007938, 3.3838695, 1.6437994, 3.8397917, 0.5861449, -0.7140978, -0.4763523, -0.9413534, 1.5645563, -1.0192628)    0    0   20.51606175  16 0.000 25.63470829
(5.4259186, 31.4582771, -5.6221766, -0.3656328, 0.3824780, -0.8190799, 0.2216559, 0.7713597, -0.6583015, 0.2306435, -0.1435251, -0.6932477, 0.6317375, -0.2401997, -0.0552821, 0.6725609, 0.3891988, 0.3853364, 0.7467342, 0.5120536, -0.6260407, -0.4433651, -0.0290192, -0.3727282, -0.0225590, -0.0147710, 0.2554039)    0    0   16.39753796  11 0.000 20.64670241
(12.2894124, 28.2587110, -12.3456485, -0.1126552, -0.3307238, 0.8766867, 0.3306825, -1.3998282, -0.6488479, -0.1002159, 1.0953756, 2.1158239, -0.5249082, 0.4850560, 0.6084051, -0.3578081, 1.4077410, -1.0883227, 0.6716484, -0.7010451, -1.0876880, 0.8723109, -0.5023987, -1.8773917, 0.3101963, 0.3849100, -0.3546989)    0    0   19.00307470  22 0.800 23.16289746
(5.3949374, 31.3665333, -6.0780312, -0.3656326, 0.3824777, -0.8190800, 0.2216564, 0.1666725, -0.3060638, 0.0787356, -0.1819618, -0.2333635, 0.4895725, 0.0923310, -0.2794466, 0.4001779, 0.5072192, 0.0869603, 0.9363758, 0.3718838, -0.5005329, -0.2833332, -0.0598264, -0.2665709, 0.1354362, 0.0190444, 0.2211946)    0    0   16.37837995  13 0.000 20.48039210
(12.4204932, 28.3371688, -12.4851759, -0.1126552, -0.3307238, 0.8766867, 0.3306825, -1.0376861, -0.5396735, 0.0793204, 1.0065804, 1.9900167, -0.4172685, 0.3492811, 0.5441471, -0.5442256, 1.3603647, -1.1203363, 0.6862988, -0.8520737, -1.1775855, 0.8963879, -0.5502881, -1.9466777, 0.3345399, 0.3320591, -0.3870587)    0    0   19.14995795  13 0.000 23.82366341
(4.2689387, 28.8917831, -11.0839623, -0.2537324, 0.4266130, 0.3825670, -0.7792712, -2.2286143, -0.3879950, 0.6156614, 0.0825468, 0.7713496, 1.2036273, -0.7083864, 1.1326524, 2.4042938, 0.9396085, -2.8734492, 3.3914810, 1.6962681, 3.9894583, 0.9047621, -0.6371829, -0.3072881, -0.7169736, 1.4953282, -1.1187340)    0    0   20.59128179  18 0.000 25.82434367
(8.7355928, 28.9254554, -17.1743569, 0.3163256, 0.1726368, -0.7057059, 0.6100113, 0.3414700, 1.3294195, 0.8215728, 0.1554699, -0.3749882, -0.2389561, 1.5529419, -0.5925352, 0.7970194, 0.9655698, -0.3932087, 1.0333927, -0.3444882, -0.1898407, -0.1759146, 0.5140812, -0.9995539, 1.2346606, -0.6611942, 0.3215887)    0    0   13.11135105  6 0.400 16.46533712
(5.8628026, 31.2277837, -8.2629190, 0.2334777, -0.4188600, -0.3739688, 0.7938462, 0.0567330, 0.8038524, 0.2353549, 0.9160388, 1.0034991, 0.1546574, 0.6905863, -0.9970404, -0.9567339, -0.3647185, -2.6546248, -1.0691380, 0.1024836, -0.7846229, -0.6658053, 0.6051950, -0.6388741, 0.4540098, -0.4045059, -1.5610303)    0    0   12.45564131  0 2.400 15.56624962
(2.6632557, 31.7819182, -9.2864666, 0.1910488, -0.4949264, 0.4218630, 0.7352414, -0.1027516, -0.5372395, -0.5106838, -0.8336499, -0.3093543, 1.2112844, -0.4596143, 0.1661749, -0.7263502, 0.1669452, 1.5319320, 0.7166893, -1.0859378, -0.4455702, 0.5626296, 0.5282670, -2.0546576, -0.9483819, 0.0594572, 0.0412271)    0    0   14.71208553  3 2.840 18.29097121
(11.9514603, 27.9442725, -12.0653503, -0.1126552, -0.3307238, 0.8766867, 0.3306825, -1.2259917, -0.5773070, 0.1052750, 0.8731714, 1.9468917, -0.4938980, 0.4319590, 0.4892849, -0.5936980, 1.1917663, -0.9934270, 0.7765869, -0.5356458, -0.9218498, 0.8880587, -0.3389152, -1.7061847, 0.1143514, 0.3680317, -0.5466871)    0    0   19.21649603  0 0.400 24.16158410
(6.0597894, 31.3606488, -8.8260660, 0.2324677, -0.4177039, -0.3757197, 0.7939250, -0.1963930, 0.7528925, 0.2142794, 1.0106833, 1.0922950, 0.1184684, 0.5048502, -0.7628212, -1.1594246, -0.3210956, -2.3101877, -0.9206768, 0.1205834, -0.7647614, -0.4628482, 0.5349064, -0.5560949, 0.4289504, -0.3628971, -1.3509176)    0    0   11.47490154  4 0.560 15.17050382
