#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.6211031, -17.2020711, -34.4678078, -0.0434540, -0.5280881, -0.8477920, -0.0219880, 0.5448101, -2.3528508, -0.6086423, -0.4498530, 0.3988519, -1.6918444, 0.5659063, -0.1068259, 1.6014896, 1.4221695, 0.2598364, 0.8270581, -0.5240777, -0.0102438, -0.8104856, 1.2538316, 0.2507785, 0.5101015, -0.0664579, 0.0970020)    0    0   17.03304764  2 0.480 21.69875006
(-4.9063680, -21.0572691, -25.6751729, 0.2742775, 0.8895228, -0.0345941, -0.3637640, 0.0850076, 0.9292763, -0.2618870, 1.1026506, -0.6006746, 0.2339608, 0.7741324, -0.5877835, 0.5612530, 1.8451250, -1.9373380, -0.1962801, -0.4550853, 0.7134308, -0.5725980, 1.0251333, 0.7199487, -0.3774252, -1.5432450, 0.2749683)    0    0   21.40058431  16 0.000 26.75554970
(-15.3023720, -13.7257659, -37.6104366, -0.1184050, -0.6693097, -0.7088373, -0.1885587, -0.2778058, -0.3107376, 1.5512799, -0.0390317, 2.7502252, 0.1887231, 1.3412564, -0.2644446, -0.0803616, -1.3425078, -1.3849632, 0.7901844, 1.2968995, -0.4754239, -0.3913863, -0.6130727, -1.2445228, 2.1164887, 0.0648310, -0.6471980)    0    0   9.09992117  6 0.320 11.39349334
(-10.6756032, -17.6061574, -34.1024123, -0.0434540, -0.5280881, -0.8477920, -0.0219880, 0.5024560, -2.5084563, -0.5058238, -0.3478172, 0.2785512, -1.3836917, 0.6383460, -0.1954729, 1.4743579, 1.4068153, 0.2051349, 0.4532278, -0.8721231, -0.2331699, -0.4374192, 1.4249209, 0.1688460, 0.3703616, 0.2847865, 0.3265337)    0    0   17.02836202  0 0.400 21.32211360
(-12.2694131, -17.1957528, -23.2180678, 0.5578288, -0.3390008, -0.7069996, 0.2721342, -0.4253768, 0.2323792, -0.8624358, 0.5047612, 1.0377083, 0.2559168, -1.5359695, -0.7679263, -0.6774470, 0.4748060, -0.8072999, 0.1644686, 0.8760018, -0.4720635, 0.5073185, 0.2906205, 0.6833571, -0.7680235, -0.7212622, 0.3266445)    0    0   20.84841273  5 0.880 25.75721288
(-15.0699994, -13.2854535, -37.4443836, -0.1184050, -0.6693097, -0.7088373, -0.1885587, -0.2171634, -0.1381214, 1.8632955, -0.4320771, 3.0260016, 0.1654444, 0.8621557, 0.1249101, 0.2617891, -1.6626071, -1.4051411, 0.8424587, 1.2527050, -0.6579544, -0.4708256, -0.8388059, -1.3578929, 1.9943966, -0.1169401, -0.7164307)    0    0   8.77494869  0 0.400 11.46444946
(-8.0202085, -18.5692359, -29.0177350, 0.8567966, 0.3140062, 0.1194886, 0.3911806, 0.1040114, -0.1717821, 1.5393605, 0.4938911, 0.4357236, -0.5011998, -1.4703519, 0.4478305, 0.1046852, -0.4563930, 0.1540824, -1.2242709, 0.4274858, 0.6502318, -0.8288525, -0.9101485, 0.0501293, 1.2644873, 0.6407667, 0.7921975)    0    0   14.89846800  6 0.320 18.41647171
(-8.1145734, -18.6839095, -28.1311279, 0.8567921, 0.3140136, 0.1195029, 0.3911801, 0.0817742, -0.1169216, 1.7368156, 0.5768715, 0.4337337, -0.5997087, -1.3836246, 0.6132920, 0.0325473, -0.4800921, 0.1954671, -1.7401967, 0.3464464, 0.9215943, -0.8801597, -1.3159664, 0.3275347, 1.2794017, 0.9469684, 0.6114054)    0    0   15.24956189  4 0.480 19.14417658
(-5.1951195, -20.9235790, -24.6994361, 0.2742775, 0.8895228, -0.0345941, -0.3637640, 0.1493720, 0.6211258, -0.2573707, 0.8192649, -0.6984179, 0.3471561, 0.5551522, -0.4871608, 0.6793295, 1.5606426, -1.9512427, 0.4735119, -0.4980326, 0.5763671, -0.6100524, 1.1713469, 0.5315993, -0.1333505, -1.6758971, 0.7066111)    0    0   21.45145778  9 0.080 26.87730522
(-11.5009410, -17.7014414, -27.9777988, -0.6005253, -0.4967129, -0.5379395, -0.3213516, -0.2904219, -0.1581127, 0.4713233, -0.2873775, 0.6704758, 0.6872602, -0.3234751, -1.4630579, 0.1712049, 0.6340955, -0.5459309, 0.0002071, -0.0927972, -0.0618311, -0.2829271, 0.1267026, 0.4079425, -0.0452996, 0.2661791, 0.0415439)    0    0   15.76148490  4 0.440 19.96179870
(-4.8125621, -20.9803582, -25.2652023, 0.2742775, 0.8895228, -0.0345941, -0.3637640, -0.0898693, 0.9114961, -0.2338409, 0.6957462, -0.6569102, 0.0312998, 0.4311981, -0.4544082, 0.3750331, 1.1163939, -2.0383091, 0.4341203, -0.4726456, 0.6662590, -0.6409056, 1.1751061, 0.5448934, -0.1538315, -1.7000290, 0.6346309)    0    0   21.47358916  7 0.480 26.99851201
(-8.4649369, -18.5172934, -28.7967155, 0.8565154, 0.3144710, 0.1203818, 0.3911491, 0.3291546, 0.0318842, 1.8192136, 0.6108847, 0.3277550, -0.7098931, -1.3672467, 0.4086368, 0.1961200, -0.4415805, 0.1518308, -1.0944906, 0.3217628, 0.6034700, -0.8554331, -0.8307540, 0.1674313, 1.1230770, 0.5483810, 0.6220524)    0    0   15.02218669  0 0.720 18.54916335
(-2.4386274, -20.7929300, -31.7279802, -0.1116844, -0.6533363, 0.4171121, -0.6218487, -1.0528087, 0.5952176, 0.1994060, -0.8856345, 0.0493243, -0.6194654, -0.2093133, -0.2939503, 0.1181628, 0.9790063, 0.4895065, 0.6909354, -0.1780012, 0.0311689, -0.0789804, -1.0249108, -1.2541359, 0.6718893, -0.4340563, 0.0775437)    0    0   17.37952099  0 5.000 21.72440173
