#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.5834792, -14.0820322, 19.7509908, 0.8213887, -0.2183218, -0.3613986, -0.3834674, -0.2770222, -0.7601339, -0.7137748, 0.4103609, 1.5082398, -0.0497244, 1.0426593, 0.0695984, -0.3376909, -0.6390090, -0.1485574, -0.2898772, -0.1564572, -0.2760827, 0.7149656, -0.3060740, 0.3211035, -0.4811034, 0.0096966, -0.4645249)    0    0   15.74844845  7 0.240 19.94522743
(-14.7947825, -9.2698783, 21.5815516, 0.5688702, 0.5411286, 0.4482927, -0.4273175, 0.4308182, -0.2861143, -0.7610125, -0.4778956, 0.4349673, -1.1065143, -0.2210923, -0.3163525, -0.8513592, 0.2021511, 0.5035203, 0.5533678, -0.1384916, -0.5782413, 0.5904870, 0.3059990, 0.0520846, -0.2371691, -0.5038215, -0.0745480)    0    0   16.57541055  8 2.120 20.78126495
(-15.7237373, -16.1687883, 22.9917283, 0.7874974, -0.2680074, 0.1019199, 0.5455567, -0.0607554, 0.5059145, 0.0469335, 0.0719670, -0.1995790, 0.0330572, 0.0304458, 0.1882938, -0.2724049, -0.0237199, -0.0613836, 1.9563177, -0.5903271, -1.3301258, -0.9600824, -1.5760778, 3.3527314, 0.1062363, 2.1717863, -0.9871360)    0    0   11.94787908  5 0.560 15.07724446
(-20.0347702, -19.2466021, 17.2885995, 0.8410333, 0.1135861, 0.0019953, 0.5289207, 0.1675988, 0.2890877, 0.5288324, 1.3554841, -0.5516913, 0.2795000, -0.2760484, 0.2257641, -0.4912467, -0.0714919, -2.2104435, -0.2068469, 0.9981902, 0.7660471, -1.6887920, -0.0506261, 0.5114900, 1.9413052, 0.1768983, -1.6769409)    0    0   16.78028467  2 2.280 20.97876476
(-14.2880666, -9.2192106, 21.2038750, 0.5688702, 0.5411286, 0.4482927, -0.4273175, 0.5148427, -0.3794089, -0.7343865, -0.4939039, 0.3547920, -1.4710100, -0.4537480, -0.3407660, -0.8907244, 0.1494592, 0.4551348, 0.6289055, -0.2631709, -0.6232337, 0.5324022, 0.1004959, 0.2101054, -0.5010919, -0.3663832, -0.2921956)    0    0   16.66354490  2 0.600 21.22109885
(-19.2971963, -13.8837969, 20.6414365, 0.7848887, -0.0434007, -0.2357416, -0.5713948, -1.0106673, -0.4338601, 0.5788948, -1.0144732, 0.9089736, 0.5794711, -0.5012308, -1.7149784, 1.2827123, -0.1677945, 0.6814908, -0.4144191, 0.6525783, 0.0563885, -0.2633950, 0.2732909, -1.6171293, -0.9363503, 0.3458675, 1.0111771)    0    0   -8.61861654  0 0.640 -14.34178198
(-15.2116270, -16.0983332, 22.7954631, 0.7875747, -0.2680216, 0.1019589, 0.5454309, -0.2131949, 0.3010248, 0.2491590, -0.2779048, -0.2454893, 0.0036124, -0.1052909, -0.3419544, 0.0338959, 0.0581707, -0.3302129, 1.8744934, -0.6304877, -1.2855704, -1.0418438, -1.6092823, 3.2322183, 0.2915646, 2.3662983, -0.9497630)    0    0   11.89738824  8 0.480 15.06726616
(-14.7226652, -13.0355382, 20.1716002, -0.2022253, -0.3909582, -0.3272993, -0.8361410, 0.6183727, -0.5852688, -2.1680188, -0.3368888, -0.5580287, -0.7451191, -0.1779154, 1.0390918, 0.3226636, 0.2281037, -0.2458499, -1.3748144, -0.1053111, 1.0423100, 0.4881946, -0.0835440, 0.2052126, 0.1289126, 0.0746234, -1.7074070)    0    0   -1.96886465  2 2.600 -2.32466674
(-14.5307162, -9.7720269, 20.8442507, 0.5688702, 0.5411286, 0.4482927, -0.4273175, 0.5068240, -0.4828527, -0.6377531, -0.4773110, 0.3004204, -1.4674238, -0.5325910, -0.3009143, -0.9657296, 0.0465145, 0.4143903, 0.5925792, -0.1506281, -0.5752999, 0.5773954, 0.3011928, -0.0457741, -0.3103100, -0.5399284, -0.0636027)    0    0   16.67078665  3 3.640 20.84921881
(-22.7097447, -17.7177685, 16.3850926, 0.5454632, 0.1744682, 0.0987574, 0.8138045, -1.6576904, 0.2697596, -1.2972531, 1.1494937, 0.8708911, 0.1440691, 1.9377479, -3.7546374, 0.9219763, -1.1310410, 0.2088647, -0.7456980, -0.0046758, 0.3698265, -1.7796652, -1.0728044, 0.1255246, 0.7572516, -0.7427909, -0.3417270)    0    0   17.23095710  1 1.040 21.75553341
