#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.5996137, 5.0438629, 6.5763955, -0.5479100, 0.8048492, 0.1063116, 0.2017677, 0.8277570, 0.2635035, -0.5892482, 0.7423054, 0.0464316, 0.9097559, -0.4636203, 0.0596763, 0.0942354, -0.4328571, 0.1871179, -0.3380739, -0.5967942, 0.3864809, 0.2345674, -1.8220002, 1.1414265, 0.2657522, -0.4743965, 0.0162983)    0    0   7.33670927  2 0.560 9.14223555
(-39.1752498, 13.2729966, 0.9003091, -0.2107340, 0.4898656, 0.8444779, 0.0497991, -0.7183182, 0.6503252, -0.7307954, -0.1730984, 1.0351232, -0.2449852, -0.0725698, 0.0101450, 0.4533893, 0.1864560, -0.1198934, 0.0671975, -0.4707097, -0.4039651, 0.0998049, 0.2415517, 0.4171766, 0.6402011, 0.1489234, -0.3218828)    0    0   7.97324530  12 0.000 9.95348973
(-48.7959572, 10.3018648, 3.7475375, -0.7768298, -0.0514889, -0.5907636, 0.2118553, 0.0135617, -0.5794818, -0.2477745, 0.5835192, 0.6199278, 1.2056630, -0.9529761, 2.2185948, 0.6067813, -0.3739005, -0.3257250, 0.5228230, 0.5829772, 0.6897590, 0.2413198, -1.4379547, 0.1992666, 0.1016264, 0.3735423, 0.0286059)    0    0   5.23019773  3 0.920 6.59349422
(-38.8931798, 17.1771882, 9.9690954, 0.5088670, -0.3989873, 0.6061556, 0.4630754, 0.1673957, 0.1142075, -0.4163789, 0.9586216, 0.6954488, -0.1527122, 0.1564449, 0.0822030, -1.1441104, 0.4482414, -0.9036790, -0.8246769, 0.2084676, -0.0031920, -1.0636915, 0.1790497, 0.6496435, 0.0869221, 1.8233781, -0.1695226)    0    0   10.75483403  2 1.120 13.47080247
(-39.3449397, 13.8524388, 0.7950428, -0.2107340, 0.4898656, 0.8444779, 0.0497991, -0.6870810, 0.6541991, -0.5631920, -0.2154693, 0.9573625, -0.1874536, -0.0053007, -0.0575605, 0.5148546, 0.0921517, -0.0046014, 0.2829148, -0.1534887, -0.5463222, 0.1640857, 0.2613230, 0.4007745, 0.4859717, 0.0954035, -0.3135310)    0    0   8.29254323  4 0.400 10.49054809
(-40.4534423, 8.7019923, 1.9930101, -0.5420780, 0.2360327, -0.6957669, 0.4078584, 3.5182177, 0.4685497, 3.1103654, -0.8966073, 1.2413188, -3.7699034, 4.7044531, -1.9473220, 0.8874570, 1.7522116, 0.7171223, -0.4269374, 1.1427742, 1.0262174, 1.4655071, -0.8272620, -1.3056632, 0.2885440, 0.5917111, 0.3389891)    0    0   8.41787653  3 0.360 10.52183944
(-35.7568808, 5.1455594, 6.2598238, -0.5479100, 0.8048492, 0.1063116, 0.2017677, 0.8219889, 0.2637145, -0.7571525, 0.8287987, -0.1209729, 0.4509738, -0.3855238, -0.1706495, -0.2486690, -0.2841794, 0.1713585, -0.3065354, -0.5683055, 0.3785924, 0.5982843, -1.8229955, 1.1755190, 0.1411585, -0.3717739, -0.0475539)    0    0   7.30393404  14 0.000 9.12102302
(-34.1499470, 10.8162642, 10.1634926, -0.2074955, -0.3259163, 0.8890624, 0.2455448, -1.0651496, -0.2771570, -1.3389126, -0.2814370, -0.0363831, -3.0687354, -0.5077951, 0.3985648, -1.1363646, 1.4871172, 0.6082461, -0.7527723, 0.1520281, 2.2747348, -0.6833935, -0.4725997, -0.8040432, 1.4804097, -2.0321494, 0.7399239)    0    0   6.37276493  2 5.000 8.03452395
(-41.4224326, 6.5315097, 12.3126943, 0.2834130, 0.1324554, 0.9317105, -0.1845214, -0.1444834, -0.3492784, -1.2627225, -1.6855743, 0.2074259, -0.4760564, 0.2730367, 1.9054754, 0.7897368, 0.2221157, 0.4493567, 0.8451952, 0.9762303, -1.1084340, -0.2109771, -0.5884848, -0.8665960, 1.2518431, -0.9498332, -0.9505273)    0    0   7.12367434  3 0.480 8.55403421
(-41.6944032, 7.3746696, 12.1731003, 0.2833482, 0.1324991, 0.9317103, -0.1845909, -0.0457553, -0.4650557, -0.9061127, -1.4377009, 0.3114556, -0.3742936, 0.4703960, 1.5458492, 0.6870529, 0.2887618, 0.4917189, 0.4268016, 0.9991689, -1.0604392, -0.2079180, -0.9306740, -1.1361683, 0.8397907, -0.7985735, -0.8423872)    0    0   7.47230133  8 0.320 9.36941364
(-41.4466154, 6.8849879, 12.5575953, 0.2833474, 0.1324997, 0.9317102, -0.1845918, -0.1140618, -0.2366711, -0.9240713, -1.3850721, 0.0928077, -0.3789232, 0.3236061, 1.7661290, 0.7370036, 0.2436983, 0.5155919, 0.5603596, 0.9668130, -1.1982219, -0.1420499, -0.8140187, -1.0554647, 0.7653512, -0.6530088, -0.8758752)    0    0   7.45256132  11 0.320 9.22108260
(-37.4312686, 0.5107671, 11.8944600, -0.3451993, 0.3625304, -0.2241809, -0.8361531, -1.4995101, -1.0109601, -0.1758306, -1.2506401, -0.1391794, 0.0242719, -0.6203130, 1.4135562, -0.9929150, -0.3895167, 0.2274287, 1.0496361, 0.0898216, 0.0405663, -0.6153135, -1.1406093, 0.6568379, -0.4270172, 0.9926425, -0.1542600)    0    0   8.67513543  0 0.400 10.82816648
(-38.6579394, 17.0175805, 9.5936645, 0.5088670, -0.3989873, 0.6061556, 0.4630754, 0.1316337, 0.1568781, -0.4094155, 0.9190315, 0.7034572, -0.1506744, 0.1624564, 0.1573294, -1.1698263, 0.4561281, -0.6702165, -0.9852634, 0.0829966, -0.1183177, -1.0009388, 0.1805080, 0.3661531, -0.1028225, 1.5157571, -0.1878499)    0    0   10.53748649  7 0.400 12.90934626
(-43.7333619, 8.1911367, 9.0001731, -0.6810814, 0.3176080, -0.4103098, -0.5166228, -0.8410242, -1.3350413, 0.0936520, -0.3139790, 0.1173980, -0.0031807, -0.7561847, -0.1735207, 1.2957858, -1.1251166, -1.5304486, 0.1484176, 0.7979222, 0.4858882, -0.0207018, -0.4801225, -0.0120569, 1.4133426, -0.9503269, 0.7665056)    0    0   10.20843628  5 0.560 12.69101302
(-38.9516508, 17.0228030, 9.6569637, 0.5088670, -0.3989873, 0.6061556, 0.4630754, 0.1436321, 0.1013274, -0.4303411, 0.8996419, 0.6592494, -0.1443146, 0.1827734, 0.0235091, -1.0808363, 0.4462469, -0.7956960, -0.8095096, 0.1543181, -0.0263085, -1.0184455, 0.1995963, 0.5734660, 0.0566869, 1.6727284, -0.1735152)    0    0   10.71079799  1 0.800 13.50233710
(-40.9032285, 8.4168927, 1.9350127, -0.5420780, 0.2360327, -0.6957669, 0.4078584, 3.4190637, 0.4654974, 2.9672136, -0.7325632, 1.1816994, -3.7645903, 4.2440861, -1.9731311, 0.7732614, 1.7997266, 0.8788429, -0.3643014, 1.0540018, 0.9457818, 1.2121800, -0.7929198, -1.2543580, 0.1708509, 0.6454629, 0.4293566)    0    0   8.48087556  7 0.840 10.59283892
(-48.4263773, 10.4469360, 3.6224930, -0.7768298, -0.0514889, -0.5907636, 0.2118553, -0.0006073, -0.5193368, -0.2132704, 0.5022945, 0.5758720, 1.0820298, -0.8138189, 1.9551638, 0.6316614, -0.3746287, -0.3111197, 0.4938637, 0.6075427, 0.7208408, 0.2695003, -1.3957042, 0.2391508, 0.1582633, 0.3102591, 0.0689260)    0    0   5.17803487  5 0.600 6.49324173
(-39.1672329, 13.9581025, 0.9644464, -0.2107340, 0.4898656, 0.8444779, 0.0497991, -0.6034063, 0.5718235, -0.5626431, -0.1637539, 0.8767851, -0.1881384, -0.1007393, -0.0158591, 0.5150182, 0.2062834, -0.0844725, 0.2915862, 0.0025278, -0.5714404, 0.2333579, 0.2572067, 0.3865009, 0.4975087, -0.0027162, -0.3028156)    0    0   8.34885110  5 0.560 10.59140954
(-39.2052639, 13.7017333, 1.1917200, -0.2107340, 0.4898656, 0.8444779, 0.0497991, -0.6814836, 0.6355341, -0.5784954, -0.2184606, 0.9566322, -0.1812450, -0.0199804, -0.0488639, 0.5043575, 0.1230701, -0.3545719, -0.1094604, -0.2587942, -0.4865768, 0.4414949, 0.1192607, 0.3420140, 0.6817057, 0.0039940, -0.2164683)    0    0   8.14887469  1 0.880 10.06196986
(-41.8909537, 6.8882339, 12.4901001, 0.2833491, 0.1324985, 0.9317103, -0.1845899, -0.4514475, -0.5083762, -1.2353174, -1.5649159, 0.3249064, 0.1320062, 0.6589503, 1.8916391, 1.0879691, 0.3716461, 0.5530060, 0.0102565, 1.0359590, -0.6460773, -0.2891865, -1.2734807, -1.5163234, 1.0381137, -1.3600940, -0.3922853)    0    0   7.47506588  6 0.400 9.34914665
(-39.0946206, 13.4472106, 0.8340874, -0.2107340, 0.4898656, 0.8444779, 0.0497991, -0.6916783, 0.8753720, -0.5693979, -0.3682180, 0.9568855, -0.2963821, -0.0665141, 0.0113040, 0.6400693, 0.0285350, 0.0039523, 0.2739784, -0.2330509, -0.5063655, 0.0956153, 0.2797488, 0.4152380, 0.5118185, 0.1143841, -0.3339141)    0    0   8.38485504  2 4.160 10.44570013
(-39.3970071, 13.5310375, 1.7395353, -0.2107340, 0.4898656, 0.8444779, 0.0497991, -0.6404192, 0.8000981, -0.5236989, -0.2506358, 0.8997577, -0.2913814, -0.0815929, -0.0046278, 0.6339683, 0.0304017, -0.0615661, 0.4294020, 0.3164168, -0.6942806, 0.3587315, 0.2562437, 0.3685580, 0.3985258, -0.0825907, -0.2791568)    0    0   8.03491788  1 0.640 9.96092819
(-41.5385744, 6.8039488, 12.5159389, 0.2833486, 0.1324988, 0.9317103, -0.1845905, -0.3032835, -0.2040471, -0.9963494, -1.3738002, 0.0112769, -0.1734785, 0.3523552, 1.8836920, 0.8598494, 0.2479240, 0.4761568, 0.4509283, 1.0501088, -0.9421092, -0.2786358, -0.9654849, -1.1862074, 1.0955548, -1.0457633, -0.8281602)    0    0   7.27879538  21 0.000 9.04191623
(-35.4984492, 5.0918470, 6.8060153, -0.5479100, 0.8048492, 0.1063116, 0.2017677, 0.8391597, 0.2659486, -0.5998674, 0.7602381, 0.0396362, 0.9026749, -0.4473861, 0.0734927, 0.0798063, -0.4440138, 0.2447473, -0.3136884, -0.8225956, 0.3080606, 0.0938445, -1.7029406, 0.9242371, 0.1412906, -0.6766139, -0.0412190)    0    0   7.39707668  3 3.520 9.22567401
(-37.2153819, 0.4330299, 12.2676005, -0.3451993, 0.3625304, -0.2241809, -0.8361531, -1.6398637, -1.0365232, -0.1202582, -1.4224464, -0.1024102, -0.0532393, -0.7360148, 1.5350198, -0.8293117, -0.4858882, 0.2444700, 1.0265843, -0.0160601, 0.0602232, -0.6039420, -1.1790112, 0.7089204, -0.3917914, 1.1076258, -0.1504459)    0    0   8.76891756  6 0.560 10.99166620
(-38.9765391, 17.0912396, 9.8412152, 0.5088670, -0.3989873, 0.6061556, 0.4630754, 0.1548828, 0.0687138, -0.4403997, 0.9336778, 0.6482670, -0.1428104, 0.1964976, -0.0280685, -1.0570711, 0.4582133, -0.7766475, -0.8713958, 0.1501498, -0.0627235, -1.0606031, 0.2301181, 0.5679384, -0.0067843, 1.5514632, -0.1310144)    0    0   10.68102238  4 0.400 13.34822277
(-48.8002953, 10.3269613, 3.4132865, -0.7768298, -0.0514889, -0.5907636, 0.2118553, 0.0062759, -0.5564581, -0.2350574, 0.5559388, 0.6049360, 1.1638512, -0.9036753, 2.1246106, 0.6171294, -0.3796849, -0.2843447, 0.4217267, 0.6678745, 0.7804746, 0.3266036, -1.2943837, 0.3006787, 0.2727983, 0.1783980, 0.1520617)    0    0   5.23924920  1 5.000 6.57088748
(-44.6240183, 15.3799310, 3.3633331, -0.0422450, 0.5800955, 0.7961809, 0.1667347, 0.1481967, -0.2793196, -0.7582024, -0.4068412, -0.0132738, -0.3840472, -0.1016275, -0.7144129, -0.1824236, -0.8531268, -0.3345507, 0.4600385, -0.2327600, -0.7158941, 0.3844224, 0.0543473, 0.0040766, -0.3600782, 0.2521456, 0.0330313)    0    0   6.98715120  3 1.640 8.75009589
(-38.6689760, 16.9599258, 9.4859939, 0.5088670, -0.3989873, 0.6061556, 0.4630754, 0.0924021, 0.1035817, -0.4496111, 0.6221255, 0.5580829, -0.1267151, 0.1964941, -0.1352701, -0.8927985, 0.3596733, -0.7721755, -1.0160562, 0.1551491, -0.1297296, -1.1476522, 0.2664840, 0.5543792, -0.1283271, 1.3938809, -0.0619556)    0    0   10.75302787  3 5.000 13.44686856
(-43.4671201, 8.3229106, 8.8241446, -0.6810814, 0.3176080, -0.4103094, -0.5166233, -0.6126624, -0.6311824, 0.3767179, 0.1369259, 0.3287116, 0.0874227, -0.7896774, 0.1199234, 1.1534583, -1.0555792, -1.9049923, 0.3909651, 0.8615896, 0.6321895, -0.2563130, -0.3615492, -0.0049849, 1.8561021, -1.2151073, 0.7825889)    0    0   10.21968891  2 0.560 12.77313195
(-34.0623617, 10.6245095, 10.3602189, -0.2074955, -0.3259163, 0.8890624, 0.2455448, -1.0441476, -0.2616446, -1.2937576, -0.3169683, -0.0781126, -3.0884313, -0.5327714, 0.4001796, -1.1339209, 1.4744741, 0.6366774, -0.8563320, 0.3346322, 2.4587020, -0.6636857, -0.5484782, -0.9207723, 1.6154561, -2.3210655, 0.8268688)    0    0   6.30527715  6 3.880 7.90375361
(-43.7631497, 8.3256529, 9.3521975, -0.6810816, 0.3176079, -0.4103105, -0.5166221, -0.7552329, -1.0523735, 0.2100688, -0.1271754, 0.2016045, 0.0288781, -0.7732777, -0.0544722, 1.2490320, -1.1033256, -1.6050016, 0.2101662, 0.8310385, 0.4901416, -0.0662294, -0.4426842, -0.0472680, 1.4957351, -0.9728585, 0.7550370)    0    0   10.02748782  15 0.000 12.93336872
(-48.3712663, 10.4676550, 3.6152901, -0.7768298, -0.0514889, -0.5907636, 0.2118553, -0.0510411, -0.4162387, -0.1610220, 0.4123828, 0.5266519, 0.9475417, -0.6310076, 1.5998935, 0.6858803, -0.4531779, -0.3378353, 0.5534712, 0.5572591, 0.6630066, 0.2160192, -1.4813009, 0.1701563, 0.0508664, 0.4316132, -0.0080841)    0    0   5.21181907  4 5.000 6.48330197
(-35.7220335, 4.8885935, 6.3233164, -0.5479100, 0.8048492, 0.1063116, 0.2017677, 0.7414045, 0.2502590, -0.4751285, 0.5988007, 0.1267308, 1.0635134, -0.5914780, 0.0321596, 0.2893510, -0.4002043, 0.2780724, -0.3410267, -0.9803809, 0.2573296, 0.0872750, -1.6921861, 0.8243267, -0.0055995, -0.7969661, -0.1331075)    0    0   7.30299701  0 0.480 9.11820753
(-35.6518208, 5.4828562, 6.4746316, -0.5479100, 0.8048492, 0.1063116, 0.2017677, 0.8292261, 0.2655820, -0.5781990, 0.7409527, 0.0572171, 0.9454751, -0.4640003, 0.0885485, 0.1238865, -0.4525823, 0.2364921, -0.3502275, -0.6981852, 0.3425841, 0.2568176, -1.8793141, 1.1501238, 0.2436808, -0.5609894, 0.0062263)    0    0   7.31466244  13 0.000 9.24027257
(-35.5584418, 5.1363958, 6.8106190, -0.5479100, 0.8048492, 0.1063116, 0.2017677, 0.8756864, 0.2890557, -0.8464623, 0.9395605, -0.1630918, 0.3383635, -0.2767100, -0.0912274, -0.3354270, -0.3553784, 0.2224418, -0.3432440, -0.6916829, 0.3549190, 0.1098440, -1.8123019, 1.0843212, 0.2659531, -0.5793844, 0.0192763)    0    0   7.16446451  1 0.720 8.70112332
(-35.7293584, 5.0230435, 6.3955205, -0.5479100, 0.8048492, 0.1063116, 0.2017677, 0.9016764, 0.1799223, -0.4937046, 0.6544710, 0.0983961, 1.1174058, -0.5949237, -0.1782856, -0.0464505, -0.2379116, 0.2994579, -0.3799306, -0.8869281, 0.2935828, -0.1795118, -1.8396575, 1.0021045, 0.2860021, -0.8053897, 0.0284791)    0    0   7.40682302  2 2.240 9.27016756
(-37.3656402, -0.2696163, 12.0367239, -0.3451993, 0.3625304, -0.2241809, -0.8361531, -1.0405065, -0.9379520, 0.0559275, -0.8631203, -0.2211760, 0.3021919, -0.5698972, 1.2056204, -1.0752405, -0.2208771, 0.1731943, 0.7189938, -0.5796208, 0.1728346, -0.5999619, -0.9559557, 0.9866944, -0.2536775, 1.5887892, 0.0260427)    0    0   8.76322824  4 0.640 10.92531936
(-37.3336442, 0.6012997, 12.0088592, -0.3451993, 0.3625304, -0.2241809, -0.8361531, -1.4444182, -0.9894251, -0.0740559, -1.2712749, -0.0811276, -0.0443724, -0.6394667, 1.3847840, -0.8063673, -0.4083083, 0.2007724, 0.9131868, -0.3102288, 0.1139038, -0.6601847, -1.0325520, 0.9532967, -0.3599533, 1.3959051, -0.0853546)    0    0   8.76704895  0 0.480 10.98120366
(-38.9635672, 13.7309364, 1.3784420, -0.2107340, 0.4898656, 0.8444779, 0.0497991, -0.7406817, 0.6456387, -0.6918252, -0.3041257, 1.0421711, -0.1704565, -0.0229843, -0.0194020, 0.4525199, 0.1951607, -0.0429441, 0.2866273, -0.0766721, -0.5609488, 0.2023531, 0.2581373, 0.3945170, 0.4912877, 0.0489966, -0.3072276)    0    0   8.08724393  0 0.720 10.16437842
(-38.6814447, 16.9961498, 9.5605453, 0.5088670, -0.3989873, 0.6061556, 0.4630754, 0.1348900, 0.1156708, -0.4281514, 0.8108102, 0.6399422, -0.1422986, 0.1694767, -0.0004038, -1.0427217, 0.4075131, -0.7802032, -0.9345454, 0.1519791, -0.0864062, -1.0858525, 0.2292252, 0.5481380, -0.0513652, 1.5291653, -0.1184981)    0    0   10.84338315  0 5.000 13.55424039
(-41.1356775, 6.6824539, 12.3370831, 0.2833483, 0.1324990, 0.9317103, -0.1845908, -0.2011934, -0.3311096, -1.1154995, -1.5174414, 0.2327078, -0.2439758, 0.4542243, 1.8806058, 0.9039068, 0.3036765, 0.4902224, 0.4673347, 1.0180531, -1.0329968, -0.2301312, -0.9259018, -1.1525064, 0.9623838, -0.8999814, -0.8400863)    0    0   7.35398075  0 0.560 9.08626792
