#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.8578423, -34.8107115, -11.0788315, 0.4628330, -0.8301262, 0.2487670, -0.1865236, -1.1508310, 1.2305651, -0.0662387, -1.7662152, 2.9020264, -2.1773421, -1.0001777, 1.9923638, 1.0931127, 0.8152753, -1.2301582, -1.8469679, -0.0136593, 0.2437161, 0.4073699, -1.1192099, 0.6165286, -1.7727660, -1.0175859, 0.0501265)    0    0   15.19711848  17 0.000 19.18923270
(-22.2200649, -34.8390237, -11.0350052, 0.4628330, -0.8301262, 0.2487665, -0.1865241, -1.1687062, 1.2294719, -0.0635572, -1.6767338, 2.7911181, -2.0874763, -0.9747083, 1.9119201, 1.0722766, 0.8033639, -1.2069858, -1.7834366, -0.0885343, 0.1383027, 0.4669555, -1.0251404, 0.7409584, -1.6788242, -1.1214302, -0.0060067)    0    0   15.28099695  0 0.400 19.17628757
(-21.6939113, -43.1017932, 2.5101609, -0.1462997, -0.4884595, -0.6014521, -0.6150277, 0.0541120, 0.4435587, 0.7848583, -0.4917906, 1.6540850, 0.1967346, -1.4913267, 1.7472373, 0.2919483, -0.1418794, -0.2521214, -0.2366518, 0.0601679, 1.9488039, 0.4060538, 0.6232464, -0.2727056, 0.1747451, 0.8185049, 0.7582360)    0    0   7.45722411  2 4.600 9.46142236
(-16.8114220, -40.4500652, -9.6583164, 0.7434119, 0.4302701, -0.3823068, -0.3406581, -0.9158062, 0.4134398, 0.2003546, 0.2004463, -0.0842269, -0.9385563, 1.0202211, 0.7307995, 0.2109008, -0.4408441, 0.9341049, 0.5330447, -1.3264071, -0.1469036, -0.0682882, -0.9023782, 0.2625256, -0.8099451, -0.7804937, 0.6744690)    0    0   9.16648487  0 0.400 11.54152959
(-15.7706825, -37.2619716, 0.1577596, -0.3292778, -0.8527325, 0.3763238, -0.1510094, 0.8023449, 0.2399822, 0.2932334, -0.4543108, 1.6597260, -1.1713051, -1.5624241, 1.0636526, -0.1429924, -0.8064771, -1.0457525, -1.3339113, -0.3030124, -0.1513011, 0.6372818, 1.0636324, -1.4863772, 0.7888947, -0.0859141, -0.0033431)    0    0   11.53974309  2 0.640 14.58348050
(-21.8855956, -34.6928503, -10.9746252, 0.4628330, -0.8301262, 0.2487669, -0.1865237, -1.2831933, 1.3685978, -0.0021179, -2.0558513, 2.8809512, -2.3508103, -1.0465684, 2.2275322, 1.2161606, 0.8521901, -1.1269966, -1.6798372, -0.1167442, 0.0372533, 0.5256524, -0.8968814, 0.8267170, -1.5532313, -1.1321972, -0.0450931)    0    0   15.19902290  12 0.000 19.03294337
(-10.9256481, -37.8314169, -5.8376522, -0.5482543, 0.1487289, -0.6223577, -0.5384866, -0.3792200, -0.6569305, -0.4677514, -0.4339759, -0.6086337, 1.1080899, 0.1776538, -0.4321305, -0.7890913, -0.1332936, -0.6865335, -0.9935712, -0.2839018, 1.0164341, -0.3635951, 0.3211816, 0.1331973, 0.1517590, 0.0714436, 0.1253023)    0    0   10.15663670  9 3.400 12.64131071
(-24.0555004, -34.4429740, 3.4541900, -0.1112402, -0.1613842, 0.0803698, -0.9773032, -0.7330676, -1.7663183, 1.3347232, -0.1658013, 0.2332067, 1.1269118, -0.0232282, -1.0266284, -0.6527342, 0.9218541, -0.5183877, -0.7242141, 1.2759410, 1.1003519, -0.9289475, 0.2191653, -0.0085132, 0.1575293, 0.3903987, 1.0375540)    0    0   11.72203269  1 0.480 14.38329861
(-20.5781923, -34.6615534, -4.4218185, 0.0055615, 0.0499126, -0.0988697, 0.9938323, -0.7241616, 0.4800669, -0.0947374, 0.3470288, 0.1940862, -0.4829402, 0.8146957, 0.6200564, 0.0734610, 0.5867224, 0.1916268, -0.2866514, -0.7934532, -0.3050404, 0.9182531, 0.0656953, 0.5195172, 0.2467795, 0.8516359, -0.9206529)    0    0   13.03539897  3 0.640 16.40812441
(-17.4079968, -40.4434636, -9.8149854, 0.7434119, 0.4302701, -0.3823068, -0.3406581, -0.3133178, 0.5678061, 0.7037300, 0.0526245, -0.2916258, -1.0424635, 0.9241383, 0.6656019, 0.1542411, -0.2577524, 0.7263427, 0.7489648, -1.7153366, 0.1239820, 0.2943226, -1.1411955, 0.4220071, -0.8473548, -0.8461745, 1.0059315)    0    0   9.22828954  7 0.240 11.51661415
(-20.5134435, -34.6778615, -4.4125170, 0.0055615, 0.0499126, -0.0988697, 0.9938323, -0.7388293, 0.4460743, -0.3703568, 0.2118759, 0.2131858, -0.3375457, 0.7740133, 0.8142214, 0.2012887, 1.0550162, -0.0106423, -0.2894124, -0.9851452, -0.3169111, 0.8538024, 0.0001061, 0.4792357, 0.2034790, 1.0231643, -0.7989784)    0    0   12.87314846  17 0.000 15.90135909
(-15.8092031, -37.6178005, 0.2741373, -0.3292778, -0.8527325, 0.3763238, -0.1510094, 0.7842580, 0.2133612, 0.2816448, -0.4559004, 1.6178307, -1.1624919, -1.5216440, 1.0237170, -0.1305512, -0.8233735, -1.1009463, -1.4461377, -0.1876225, -0.1695527, 0.5663228, 1.1231638, -1.5109460, 0.8703532, -0.0429191, 0.0663025)    0    0   11.66592164  0 1.200 14.69564405
(-15.8562161, -38.0453411, 0.3962499, -0.3292778, -0.8527325, 0.3763238, -0.1510094, 0.7348979, 0.1544574, 0.2744637, -0.3843382, 1.5254509, -1.1304721, -1.4420534, 0.9197069, -0.1094483, -0.8146541, -1.0412102, -1.5049599, -0.1002018, -0.1191655, 0.6239624, 1.1938847, -1.4952960, 0.6110384, -0.1333015, 0.1495921)    0    0   11.27865886  5 0.400 14.11295025
(-26.8903042, -37.0121590, 0.5389463, 0.7024585, 0.3733481, 0.0134846, -0.6057900, -0.8265696, 1.1401262, -0.6402046, 0.7403871, 0.0704939, -0.0303967, 0.4669479, -0.1835995, -0.4163877, -0.9999865, -0.3233530, -0.2528326, 0.4955353, 0.8142649, 0.6054507, 0.6191638, -1.0768114, 0.4993995, 0.6890193, -0.3681479)    0    0   8.06681169  6 0.480 10.49106778
(-15.9312752, -37.2446748, 0.2303356, -0.3292778, -0.8527325, 0.3763238, -0.1510094, 0.7560000, 0.2195538, 0.1535498, -0.8547069, 1.4759586, -1.1946451, -1.3964020, 1.0271812, -0.1021684, -0.9601616, -1.0829516, -1.3736600, -0.3024376, -0.1883475, 0.6800013, 1.1050192, -1.5099904, 0.9340916, -0.0169223, -0.0562228)    0    0   11.52641679  3 0.640 14.69441081
(-15.8242045, -44.7824408, -3.8893158, -0.3838499, -0.5458296, -0.7430985, 0.0503379, -0.2628412, -0.3490021, -0.0367341, 0.0422710, 0.0172395, 0.3204280, -0.6415788, -0.0026512, -0.3458373, -0.2412084, 0.1392605, 0.0952928, 0.2408180, 0.5173242, -0.0948183, 0.6501893, 0.0450159, -0.1523454, 0.2377637, -0.2882672)    0    0   8.74569408  2 5.000 10.97455463
