#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.1169919, 13.1420859, -10.5422830, 0.4545520, 0.7564928, 0.0512922, -0.4674080, -1.1978433, 0.1090893, -1.1729502, 1.3478081, -1.1444628, -0.2160651, -0.2229171, -1.2993009, 0.9496882, 0.6087715, -0.1867363, 1.8487884, -0.4459216, 1.5069045, -0.1521425, 0.2984788, 0.6875504, 0.9453436, 0.3060594, -0.8203072)    0    0   4.83803320  0 0.600 5.84508299
(-20.8858390, 3.3583705, -2.8000733, 0.5098306, 0.6698260, 0.5190495, 0.1483025, -0.0173110, 0.8719851, -1.6461179, -1.0580468, 1.4449166, 0.5288623, 0.8907712, 0.5111813, -2.2896395, -1.5181580, -0.2421425, 0.7161209, 2.2909063, 1.4823292, -0.1995548, -0.9548719, -0.3652666, 0.7437816, 1.5593180, -0.8983388)    0    0   -15.38797868  0 0.600 -44.71994670
(-21.8245461, 4.1924819, -16.1205796, -0.1132561, -0.5565774, 0.5052392, -0.6497139, -0.1770568, -0.1037162, -0.2542878, -0.7577913, -1.2114857, 1.2096033, 0.1639378, -1.1300976, 0.2377453, 0.5551015, 1.4790644, 0.4588233, -0.3072973, -1.1309303, 0.7546890, -0.9795779, -1.5003290, -2.0267149, -0.3730685, 0.9230228)    0    0   6.54020976  0 0.600 10.10052441
(-31.5677503, 1.9414533, -9.1504569, 0.8746328, -0.2319570, -0.4212060, 0.0616358, -1.0366751, 0.6036446, 1.7060652, -0.6314066, 0.5592691, 0.4739888, 1.0938395, 1.7625597, 0.8961638, 0.7650275, -0.8765892, 0.0027475, -0.0550339, 0.1922097, 1.0156142, -0.2763019, -1.3322115, -0.3361107, -1.9382291, -1.3693435)    0    0   3.52970681  0 0.600 2.57426703
(-21.6694267, 15.6361278, -13.4115404, 0.2361655, -0.6197403, 0.2331719, -0.7111811, 1.0976289, -0.9197776, -1.4803195, 0.3100703, 1.5720145, 0.6790309, -0.2859429, 1.6309598, 1.2803758, -0.0583920, 0.0774467, -1.8968023, 0.8651470, -1.6694570, 1.1383038, -1.1279902, 2.8663047, 1.3326862, 1.0652242, -0.5580294)    0    0   2.30698433  0 0.600 -0.48253918
(-27.4948068, 8.9117585, 1.0252012, -0.4116119, 0.5118024, 0.3063324, 0.6890533, -0.4023750, 0.0470838, -0.6972033, -0.8204418, -0.5342424, -2.1081196, 0.0997175, -1.8124553, 1.6336552, 0.0896100, 0.0469550, -0.4405011, 0.9315452, -0.2023980, 0.2396931, -1.3625504, 0.4177866, -0.1319660, 1.1298620, 0.5913784)    0    0   5.34603699  0 0.600 7.11509247
(-28.3687685, 13.7142908, -3.2309637, 0.0645510, 0.8314763, 0.3062720, 0.4589965, -0.4879201, -0.6134033, -0.2695378, 0.2070380, 1.1616634, -1.1325496, -2.0256322, 1.3593825, -0.0042347, -0.1633323, 0.1145171, -0.2104465, -0.4666387, 0.0871568, -1.5620981, 0.8117116, 1.1377224, 0.2358045, 0.7456085, 1.9249570)    0    0   4.53672020  0 0.600 5.09180049
(-30.7594415, 14.3667901, -4.8622256, 0.3179579, 0.6035602, 0.2562124, 0.6848161, 0.5487641, -0.5446214, -0.4959941, -0.5087541, -2.7112152, 0.2303508, 0.2327269, -0.4748990, 0.1363349, 1.8518205, 0.4616472, 0.6301935, 0.7038134, -0.1551771, -1.7710968, 0.4914630, -0.6813989, 0.7332241, 0.7014260, -1.3728033)    0    0   4.58279921  0 0.600 5.20699804
(-29.0697080, 13.3458293, -6.7545465, -0.8600934, -0.1650156, 0.4802553, -0.0486206, -0.4495863, 0.1794049, 0.1116809, -0.0749476, -0.4415565, -0.4195732, 0.4377822, -0.5594508, -0.9227069, 1.5824109, -0.2701823, 1.4036809, -0.5870307, 1.2661157, -0.2920684, -0.9110137, 0.8536527, -1.8562364, 0.6007148, -0.5884789)    0    0   3.73569528  0 0.600 3.08923821
(-31.2906802, 2.0721997, -11.2883643, 0.6180606, -0.0510634, -0.5450141, -0.5642280, -0.8468920, -0.2771803, 0.0876856, 0.6269734, 0.6407930, -1.0187640, 0.0348879, -1.2869429, 2.1872659, -0.0636159, -0.3228742, -1.4294616, 1.8160566, 0.8825711, -0.0793102, -0.7427351, 0.4298787, -1.1967710, 0.1731677, -0.4300873)    0    0   4.96696116  0 0.600 6.16740290
(-20.3841594, 4.9929134, -7.0570450, -0.1838272, -0.5601510, -0.2444257, -0.7698665, 1.5444242, 0.5354283, -1.4335974, 0.3006263, -1.0208120, 0.9563390, 1.0129574, -1.2863337, -1.4647559, 0.0232527, 1.1514210, 0.7148056, -1.5473057, 0.6191995, -0.9332619, 0.5384659, -0.0874435, -0.5126191, 0.0077976, -0.1380105)    0    0   -11.05121544  0 0.600 -33.87803861
(-19.6633689, 12.6022445, -7.9037744, 0.1419005, 0.4037883, 0.8406541, 0.3318434, 0.7916400, 0.5246100, -0.9954842, 0.9772255, 0.1178774, 1.7255934, -1.7558366, -0.7065084, 0.0537868, -1.5672025, 0.0153218, 0.1156598, -0.6093920, -2.6666621, -0.3152603, 0.5191682, 1.9362455, -0.2198752, 0.3924203, 0.3757387)    0    0   -9.59752505  0 0.600 -30.24381263
(-18.1342786, 10.0630126, -11.2124171, 0.5829668, -0.2096086, -0.7015811, -0.3521334, -0.6996592, 0.1602742, 0.5333934, -0.3518486, -2.0003700, -2.2350116, -0.7859326, 0.9197887, -0.4288195, -0.2919986, 0.3641344, 0.5498633, 0.2080254, 0.2911651, -0.8767846, -0.2482639, 0.0522274, -1.0675589, 2.9779758, 0.3267371)    0    0   -8.38507364  0 0.600 -27.21268409
(-30.8218116, 13.3129018, -7.2830995, 0.6363822, 0.3244243, 0.6925287, -0.1008491, 0.2083911, 0.4667958, -1.1224028, -0.8923044, 0.2875124, -0.7532719, -0.7250684, 0.2266349, -0.4881462, -1.5943879, -0.9412892, 1.7141242, 1.7053618, -0.3412577, -1.9047408, 1.6882481, -1.0676131, 0.4223065, -0.1327891, 0.2030061)    0    0   5.20932620  0 0.600 6.77331551
