#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.7112758, 5.1799219, 27.8206527, -0.1781131, -0.0363770, -0.2565938, 0.9492692, -0.2326676, -0.8238109, 1.0490556, 1.4253913, 0.6106938, -0.7140559, 0.4840067, -1.5069955, 0.1120626, -0.7363658, 1.5898167, 0.2487988, -0.0911713, -0.3600078, 0.5984558, 0.0461598, -0.4782621, -0.5402923, 0.7648586, 0.3216372)    0    0   12.24797058  3 0.640 15.75687866
(-2.4175223, 10.3760814, 32.8353528, -0.1062952, -0.6712025, -0.7257610, 0.1070487, 1.3430617, 0.9078041, -1.9860768, -0.2271692, 0.7104805, -0.4112914, 0.0916351, -0.5864243, 1.1051075, -0.2307688, 0.3146429, 1.0770626, 2.7754369, -1.6124962, 0.0656260, -0.8752895, 1.0378462, 1.1856221, 0.2573784, 0.4177177)    0    0   8.18425713  6 4.040 10.17305367
(-5.0696176, 15.0571675, 25.3732317, 0.7184351, -0.1225556, 0.5780803, 0.3669527, -0.3972642, 0.4634310, 0.6306212, 0.0511321, -0.8222432, -0.5007653, 0.2290658, -0.6865931, 0.3727542, -0.1524030, -1.0864727, -0.0148482, -1.1680430, 0.1869686, -1.2531373, -0.1729634, 0.4328127, 0.7566301, -0.7751378, 0.4029422)    0    0   9.10849287  1 5.000 11.46273886
(-0.7451657, 12.0292468, 23.7768094, -0.1908544, -0.4251046, 0.6202634, -0.6309786, 0.7199233, 1.5946254, -0.7713069, 2.0713505, 0.0166245, -0.9498391, -0.8153563, -0.3444111, -0.4609352, 0.1450406, -0.5138122, 0.3212359, 1.0529086, -1.4158163, -1.3478540, -0.6530858, -0.0249209, 0.6648113, -0.0772269, 0.6210718)    0    0   11.41650437  0 0.400 14.43402807
(-0.7172047, 12.3275989, 23.9212130, -0.1908544, -0.4251046, 0.6202634, -0.6309786, 0.5055631, 1.6028474, -0.6087551, 2.0187955, 0.1341438, -0.8971442, -0.8857965, -0.3277255, -0.4158777, 0.2565342, -0.3310673, -0.0940690, 0.6527912, -1.1090481, -1.1963986, 0.1954264, -0.4051783, 0.6497098, -0.1514810, 0.5432367)    0    0   11.44887522  11 0.000 14.39152464
(-0.5529638, 12.4203940, 23.8387981, -0.1908544, -0.4251046, 0.6202634, -0.6309786, 0.5348804, 1.4227000, -0.6152497, 1.8817345, 0.2778034, -0.8532021, -0.8679266, -0.3478386, -0.4609034, 0.1555737, -0.4321303, -0.0394270, 0.7231661, -1.1792483, -1.2643555, -0.0517387, -0.3174219, 0.8809470, -0.2471739, 0.7158565)    0    0   11.32018752  0 0.480 14.43368638
(5.9468592, 10.0470407, 27.9937376, -0.4978639, -0.5001328, 0.6982974, 0.1199145, 1.9591301, -0.5259301, 0.7158245, -1.0398676, -0.5667717, -0.9274296, -1.6750390, 1.2462239, -0.3525922, 1.7383264, 0.0778770, -0.1047874, 0.5702690, -0.0190674, 0.0490768, 1.2675395, -0.1989471, -0.7797005, 0.8095828, -0.5486897)    0    0   11.24157796  5 0.640 13.95099462
(7.2638867, 4.5485734, 25.0865279, 0.7176805, 0.0389520, 0.4570974, 0.5239078, 0.0202735, 0.5494468, -0.8217797, 0.4560777, 0.7424930, 1.1247233, 0.6750193, 0.0661426, -1.1693979, 0.3369427, 0.0982876, -0.5571103, 0.4692129, 1.0228470, 0.2536824, 0.6437070, 0.4640499, 1.0084238, -0.2395602, -2.1843232)    0    0   12.84304581  0 0.400 16.07613724
(1.4546301, 5.4027037, 27.6498227, -0.1744665, -0.0333283, -0.2598584, 0.9491703, -0.0167167, -0.8288946, 0.9056452, 1.4950428, 0.5991698, -0.7328884, 0.3584378, -1.4679125, 0.0711793, -0.8626547, 1.5450810, 0.4006412, -0.1332633, -0.5681433, 0.7229334, 0.1626447, -0.5472831, -0.7417711, 0.7134658, 0.1469119)    0    0   12.79555391  2 1.960 15.83624566
(-0.4269627, 12.4787703, 23.7892955, -0.1908544, -0.4251046, 0.6202634, -0.6309786, 0.7028397, 1.5274818, -0.6302874, 2.0186617, 0.2860463, -0.9863431, -0.9395222, -0.4004397, -0.5378505, 0.1041711, -0.4331385, -0.0045223, 0.8182315, -1.2130943, -1.2595238, -0.0868245, -0.3236642, 0.8046497, -0.1867151, 0.7030386)    0    0   11.34725127  10 0.000 13.91550340
