#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.6592265, 2.7295491, 25.4788218, 0.9798007, 0.1739385, 0.0613931, -0.0772455, -0.3467467, -0.2510194, -0.7042937, 0.4974776, 0.2141478, -0.1891210, -0.4168432, 0.9669593, -0.5722713, -0.0902637, -0.1039335, 0.6863847, -0.1705490, 0.9208824, -0.1613621, 0.4850254, 0.8055323, 0.2645773, 0.1152374, -0.7149454)    0    0   11.31485785  12 1.400 14.23019920
(-12.2555310, -8.5721981, 22.0549964, -0.1640570, 0.5475974, -0.7998630, -0.1828702, 1.5436553, -1.6589558, 0.6643944, -0.7398504, 0.4678357, -0.7752372, 0.9852977, -0.7933218, -0.8971957, -0.1106292, 0.4239693, 0.2522740, -1.1816006, 0.4771126, 0.1264323, 1.3166920, 0.3957829, 0.4175866, -0.0789305, -0.2955852)    0    0   5.83563277  10 3.080 13.19575894
(-10.0124324, -5.0579519, 21.6706991, -0.0852816, -0.1914095, -0.9252974, 0.3160922, 0.6876255, -1.0492890, -0.0886081, 0.1070699, 0.9633414, -1.4297313, -0.8211675, -0.5943121, 0.4151314, 0.9209510, 0.7145455, 0.7963206, 1.2267901, -0.4038617, -1.0962980, 2.2339211, -0.1527417, -1.4808085, 0.1407474, -1.4494481)    0    0   16.17867062  2 1.760 20.38053576
(-13.5076634, -1.6845308, 19.0021761, -0.3970395, 0.1640123, -0.7586282, 0.4898397, 0.4317201, -0.9782972, -1.4076789, 0.8459092, 0.2924403, -0.1303146, -0.7864034, 0.2608092, -0.3784530, 0.3377444, -0.6987897, 0.4903392, -0.2958189, -0.2681356, -0.2762536, 0.0168008, 0.6437351, 0.5102183, 0.4496012, -1.2701341)    0    0   16.06780599  13 0.000 20.10176030
(-9.4135021, -5.0695785, 21.9206613, -0.0852832, -0.1914078, -0.9252972, 0.3160933, 0.7836115, -0.8026427, -0.2772077, 0.3089746, 0.8788273, -1.4718280, -0.9120168, -0.5025432, 0.3339915, 0.7375969, 0.6171279, 0.7611912, 1.6528514, -0.4145379, -1.2682593, 2.4637799, -0.3161060, -1.6891118, 0.4882886, -1.6135981)    0    0   15.94523545  0 0.400 19.98956570
(-8.1334986, 9.6782775, 23.8408284, 0.2135743, 0.4238539, -0.6047499, 0.6395401, 1.2404055, -0.8335576, -0.3180841, 0.6371617, 0.0584125, 1.0364343, 0.4716373, -0.5699286, 0.8105549, 1.9981682, -1.2511987, 0.8658274, 0.3113787, 0.6788597, -2.7696451, -1.0163298, 0.4607962, 0.2202514, -1.1963004, 1.4529409)    0    0   7.80180162  1 5.000 9.77894502
(-6.0005470, -4.7227144, 28.9437482, -0.0668401, 0.4575150, 0.8744960, 0.1465237, -0.3370915, 0.1540112, -0.4640947, 1.0225901, 1.0272590, -0.8441436, -0.5834224, 0.5707720, -0.5523732, 1.0893156, -0.4782748, -1.6660168, 1.1389100, -0.1908668, -0.5472222, -0.5636328, -0.5049801, -0.7761943, 1.8505682, -0.0457743)    0    0   9.42152129  2 3.480 11.75399844
(-12.5484591, -8.9852179, 22.0735222, -0.1465360, 0.8041118, -0.3773200, -0.4353860, 1.6801493, -1.7759624, 0.7892628, -0.8824053, 0.3861076, -0.6689393, 1.2933575, -0.8254044, -1.1222302, -0.2855336, 0.3520855, 0.2822815, -1.6005681, 0.5616604, 0.3151080, 1.2000602, 0.4572436, 1.0609133, -0.1070749, 0.1690122)    0    0   14.18674850  2 2.600 17.76358189
(-9.6237468, 2.8310671, 25.6469655, 0.9798007, 0.1739385, 0.0613931, -0.0772455, -0.0715170, -0.0884123, -0.7688287, 0.3480466, 0.4418101, -0.0551453, -0.4178515, 0.6926825, -0.8636703, -0.1055955, -0.3346468, 0.7634656, -0.0667471, 1.1384018, -0.3235864, 0.4928928, 0.8314613, -0.0802999, 0.1006902, -0.5265753)    0    0   11.21392365  0 0.400 14.14044381
(-9.1001559, -3.0758751, 25.8815603, -0.7967007, 0.3190385, -0.4059945, -0.3140874, -1.2114288, 1.0364419, 1.0155646, -0.1298068, -0.9178610, -0.7265742, -0.2737403, 0.8327768, -0.6577315, -1.3824990, -1.3557778, 0.3950050, -1.4964835, -0.2174533, -0.6619128, -1.8187544, -0.9528039, -2.4882937, 0.5012533, -0.1662459)    0    0   10.65046986  13 0.000 13.33600474
