#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(12.6772552, -28.7492723, 13.0051535, -0.1415977, 0.8435042, 0.3975533, -0.3322683, 0.7216709, -0.5966816, 0.3407748, 0.7036554, -1.5120763, 0.2971494, 1.4407587, 0.5451376, -0.9766290, -1.1926103, -0.6453364, 1.0817585, -0.6624865, -1.5011688, -0.9327918, -2.2356111, 1.0561742, 0.1084657, 1.1527985, 2.2220060)    0    0   -1.47066545  0 0.600 -9.92666362
(17.6467289, -19.6653313, 16.0427272, 0.6477911, 0.1708955, -0.3992430, 0.6259125, 0.0687965, -0.2654168, -1.2609021, -0.8722064, -0.1669668, 0.7347081, 1.0816012, 0.7699808, 1.3886965, 0.3373182, 0.9180020, 2.0832214, -0.6646916, -0.9945454, 1.7352781, -0.2159643, 1.3378748, 0.2250297, 1.7915894, -0.8534424)    0    0   -27.21703047  0 0.600 -74.29257618
(13.6519585, -24.1485814, 25.1287404, 0.5630231, -0.0854580, -0.6495864, -0.5037256, 0.5124428, -1.1871846, 0.6636709, -0.3996811, 0.2295748, -0.6624829, 0.3725220, -0.5561924, 0.4559500, 0.6648407, -0.0312808, -1.1318412, 0.8954260, -0.7727413, -0.5332235, -0.7181214, -1.6235925, -0.8461224, -0.6330669, -1.7414313)    0    0   2.63837274  0 0.600 0.34593185
(11.4794703, -20.5846727, 18.5266736, -0.3202273, -0.8359817, 0.3031449, -0.3266379, -0.5242038, 0.1716965, -1.6387081, 0.5534135, 0.9630864, -0.6038563, -1.0555935, -1.5101229, -0.9572772, -1.1143585, -0.7993813, -1.3460959, 0.1790151, -0.3225130, -0.2369280, -1.1086083, 1.2885004, 1.8345203, -3.3676080, 2.0358438)    0    0   -32.65316325  0 0.600 -87.88290813
(12.6538873, -31.6357554, 16.1873251, 0.1295376, -0.7230491, -0.6781381, 0.0234244, 0.4833030, -0.0848417, -1.0464360, 2.0382986, 0.4917534, -1.0290345, -0.3513684, 0.5654056, 0.0553001, 1.1066362, 0.2483280, -0.5612633, 0.7694937, -0.5901886, 0.2175844, -0.5294897, 1.6227213, 1.0447026, -0.8987060, -0.5317350)    0    0   2.39320031  0 0.600 -0.26699923
(8.9097122, -24.2224951, 22.2275517, 0.8152629, 0.1940575, 0.5286870, 0.1348261, 0.3724589, 0.9227158, -0.8578098, 1.0541558, 1.1155790, 0.5610502, -0.5692249, 1.0250630, -0.0645093, 0.0869359, 0.6674531, -0.1028414, -1.2177462, 1.3882793, 0.4835460, -0.2234591, -0.1983215, 0.0099663, -0.1096615, 0.6128711)    0    0   -4.76874735  0 0.600 -18.17186838
(14.5899707, -26.1396218, 24.0605425, -0.7383628, -0.3355430, 0.5368284, 0.2324792, 1.0663051, 0.6302863, 1.8434081, 0.1778153, 0.1394059, 1.5888426, -0.5002039, 0.0053005, -1.0016388, 0.9348080, -0.1856154, 0.2023809, -0.3111859, 0.6082246, 0.7096601, 0.5518431, 0.3870066, -0.3266583, 0.8804784, -0.5505744)    0    0   2.23537805  0 0.600 -0.66155488
(15.8369917, -32.2990693, 25.3738130, 0.3329478, 0.4513443, 0.1849731, 0.8069814, -0.9607653, 0.3407109, -0.5164952, 0.1629795, 0.7986708, -0.1515423, 1.2349210, -2.8913476, -1.1910988, 1.4654177, 1.2780964, -0.2206510, 0.5996344, -2.0956392, 0.3188092, 1.2230359, 0.2831116, 0.9164377, 1.2914711, -1.1477907)    0    0   5.15093098  0 0.600 6.62732745
(6.9672750, -26.9833250, 13.3975364, 0.2005060, -0.6230549, -0.7555994, 0.0258763, 0.7572661, 1.4334935, -0.1993026, 1.1343113, -1.2422327, 1.1067387, 0.0194409, -0.5593550, 0.9701430, -1.8096658, -0.1852652, -0.3748205, 0.1290188, 0.0582549, -0.6688047, -0.6591070, -0.2082305, -0.8147902, -1.5913694, -1.0466204)    0    0   -14.81172524  0 0.600 -43.27931310
(10.8269439, -30.1878904, 14.8146270, 0.4375392, -0.2462928, -0.7530251, -0.4252675, 0.5328429, 1.5550719, 1.1069546, 0.1438210, -0.0894600, 0.9996732, 0.6332137, -2.7308381, -0.0673987, 0.4578740, -0.6000861, -0.9353377, 0.2385095, 0.5163365, -1.0620463, 0.6876652, 0.1132972, -1.4053645, 1.1701397, -1.9846599)    0    0   -1.75564272  0 0.600 -10.63910681
(16.2597007, -24.1876798, 17.7977297, -0.7461246, -0.3525610, -0.5634873, -0.0384820, -0.2248771, -1.2488569, 0.0720952, 0.4766703, -2.0593467, 1.4011559, 0.0269498, -3.6270202, 0.0391513, 0.2998954, -0.2605585, -1.5865180, 0.5250866, -0.8697012, 0.3047607, -0.2832565, 0.0022690, 0.2394439, -1.0037821, 0.0484688)    0    0   -6.04523925  0 0.600 -21.36309813
(12.6090425, -22.1456362, 13.0438660, -0.3474656, 0.4572778, 0.3364192, 0.7463155, 0.2386137, 0.9210276, -0.2443152, -0.2486247, 0.1035877, -1.2820096, 0.0352363, -1.0512537, -0.0464340, 0.0482414, 0.2312800, -0.0857205, -1.1419439, -0.3474765, -1.0332124, 1.8910290, -0.4927728, 0.0281099, 1.1540846, 0.0455476)    0    0   -30.63537737  0 0.600 -82.83844344
(12.1734014, -33.2299623, 15.2666782, 0.2237041, 0.2430455, -0.9367558, 0.1156455, 0.4866533, -0.7327919, -0.2883460, -0.1027195, 0.1321651, 0.2250643, -1.9376848, -0.3607881, -0.7771309, 0.3211320, -0.4757049, -0.4147974, 0.0556663, 0.9712580, 1.5679756, 0.9179562, 0.2650011, -1.0200152, 0.1341699, 0.7486766)    0    0   4.00905004  0 0.600 3.77262511
(19.3056713, -20.9519602, 18.5890657, 0.2937112, -0.5341171, -0.0674553, -0.7898750, 2.1423978, 0.4160525, 0.2027529, -0.3208292, 0.5547302, 1.6680774, -0.3447198, 0.9487930, -0.0257148, -0.7644593, 0.3288882, -1.1400314, 0.2887802, -0.2959673, 1.0676922, 0.5491988, -0.6385243, -0.2843423, 1.4780237, -0.8232038)    0    0   -23.68145927  0 0.600 -65.45364817
(13.8263046, -25.3487133, 9.8321898, -0.2087755, 0.8914324, -0.4016194, -0.0215170, 0.1915538, -2.1498536, 0.2327741, -0.3443678, 1.4943673, 0.5132419, -0.4674736, -2.4549118, -1.4803080, -0.2556640, 0.6022771, 0.1769664, 0.9995499, 1.3330938, -0.8850100, 1.0761795, 0.1399742, 0.5382112, -1.3081089, 1.9453168)    0    0   -13.89641602  0 0.600 -40.99104006
(10.9370063, -31.8488882, 24.7271974, -0.2839121, 0.5058362, 0.6173146, 0.5314568, 2.6402946, 0.7766735, -0.8185394, 0.1797533, -1.3129571, -2.5005546, 0.1106479, 1.7816801, -0.9307698, -0.1015380, -0.1093626, 0.1167120, -0.4925016, 0.1098957, 2.2104667, -0.0658904, -0.3494685, -0.6299394, 0.3009321, 0.5481837)    0    0   5.02258412  0 0.600 6.30646031
(6.8753296, -24.9932444, 15.1249845, -0.2844403, -0.9311997, 0.2189365, 0.0634639, -0.3665420, -2.3403806, 0.3845263, 2.6816697, -2.2302984, 0.8053705, 2.1759607, 0.7938476, -0.8937710, -0.7802904, 1.2542113, -0.6671173, 0.3304968, -0.6634483, -0.3203149, -0.0745094, -0.0497855, 0.6053136, -0.4094512, -0.6854422)    0    0   -11.86368528  0 0.600 -35.90921321
(13.2364125, -24.5074739, 21.8307330, 0.6519095, 0.0024396, -0.7546725, 0.0740096, -0.3753100, 0.3090958, -0.4340972, -1.5029683, -0.3188596, -0.5774920, -0.1996017, 0.9740212, -1.1658832, -0.3370308, -0.0134151, -0.2306072, 0.7260702, 0.3386481, -0.5340004, 0.4362290, -0.5133021, 2.2955713, 0.0467129, 0.1697002)    0    0   -0.21487977  0 0.600 -6.78719944
(10.5593995, -33.7310744, 18.7246311, 0.6073388, -0.5148058, 0.3618565, -0.4849479, -0.5260814, 0.4784598, 0.4170978, 0.7704943, -0.0895770, -1.4397949, -0.1100712, -0.6417777, -1.3218741, -0.4477246, -1.5858194, -0.3002258, 0.0812198, -0.3886549, -1.6221642, 1.5441228, 0.3711766, -0.4978830, 1.8911938, 0.1475912)    0    0   5.64497921  0 0.600 7.86244803
(14.2114557, -17.1238078, 17.0409791, -0.2455798, 0.6547075, -0.5499525, -0.4567286, -1.6455728, 0.4153301, 0.5885103, 1.9124123, -0.1989736, 0.8625154, -1.3231709, -1.3014751, 1.7109768, -1.4321869, 0.7398790, -0.3069094, -1.5247131, 1.0709519, -0.8812955, 0.1684403, 1.7165386, -0.8548824, -0.2906899, -2.4215925)    0    0   -42.05986243  0 0.600 -111.39965608
