#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(24.6352141, 7.0823784, -25.3884379, 0.1016322, 0.0470810, -0.8857250, -0.4504948, -0.9077251, 0.3498932, 0.4498418, 0.4482933, -1.4588143, -0.2505603, 0.6824296, -0.3773521, 0.4045345, 0.1253041, 1.0989981, -0.5977929, 1.5849347, -0.6046205, 0.3871830, -0.1702840, -0.3588741, -0.2526952, -0.8119955, -0.3948195)    0    0   6.43924648  0 5.000 8.29767479
(25.2133393, -4.2845800, -29.9832046, -0.3717296, 0.7226886, 0.1827676, -0.5532940, 0.1893181, 0.2490535, -0.6357253, -0.0124706, 0.3787163, 0.0126552, 0.4077825, 0.2093249, 0.1385640, 0.0339928, 0.5879260, 0.0998065, -0.7584050, 0.0682907, -0.2437524, 0.0715083, -0.7701508, -0.0411175, 0.2288628, 0.5646615)    0    0   5.86180587  11 3.560 7.31579222
(18.0683214, -4.5886933, -21.4668881, -0.8391439, -0.0174323, -0.3552246, -0.4115205, -0.3861030, -0.4761102, -0.6011322, -0.2199343, -1.0993467, 0.4435231, -0.0855039, -0.1835725, -0.1044928, -0.1266172, -0.0444202, 1.2730440, 0.9004004, -0.1269100, 0.7771104, -0.4910702, -0.1648434, 0.0765578, 1.6141506, -0.5144452)    0    0   -26.98371470  10 3.960 -50.07906897
(17.7703196, 4.0409591, -26.0121047, -0.5854425, 0.4327686, -0.3592538, -0.5838708, 0.2562036, -0.2289917, 0.6193303, 0.8563059, 0.8442540, 1.0959457, -0.1768815, -0.0486398, 0.6069586, 1.5415408, -0.1701035, -0.4607934, 0.5888792, 0.5338258, 1.2456983, -0.2374146, 0.6579346, 0.4016209, -0.0558748, -0.1904258)    0    0   10.84232494  8 2.680 14.02875240
(18.7166391, 0.6378810, -32.3200170, -0.3997993, -0.1678070, 0.8182016, -0.3775546, -0.2390461, -0.7682441, 0.0773858, -0.3984371, -0.0407826, -0.7291761, 0.8530283, -1.0715064, -1.6863568, 0.1467579, 0.1068341, -0.0259999, 0.7438128, -1.3192614, 0.1945546, -0.2752614, -0.3909220, -0.9370050, 0.7863460, 0.0373933)    0    0   5.45516063  7 2.120 6.96109240
(24.1672055, -7.9893099, -18.8390479, -0.9687027, -0.2342492, 0.0125200, 0.0811524, 0.5611082, -0.6633783, -0.0617393, -0.4644390, 0.0942014, -0.0319989, -0.7289923, 0.0129298, 0.0569663, -0.3582621, 0.2688387, -0.3405926, 0.7678076, -0.2568918, -0.5908606, -0.8000524, 0.1496586, 0.8727687, 0.9245821, -0.1725305)    0    0   9.71570805  4 4.600 12.68476723
(17.7249471, 4.5277013, -26.2875411, -0.5845388, 0.4268045, -0.3602777, -0.5885170, 0.3998683, -0.1021581, 0.3561383, 0.9283312, 0.9003095, 0.9276036, 0.0181027, 0.1507666, 0.5228495, 1.1872309, -0.3690559, -0.4742099, 0.6284702, 0.5319385, 1.3024952, -0.2091718, 0.6017674, 0.3893952, 0.1940068, -0.1253473)    0    0   10.46134784  13 0.920 13.70542993
(25.5045013, -5.3081958, -20.1756128, -0.8913736, -0.4242267, 0.0466719, 0.1526649, 0.2449532, -0.6229941, 0.1440498, -0.3034123, 0.0281918, -0.0393809, -0.6890015, 0.0047442, 0.0807267, -0.1987800, 0.3485936, -0.4278315, 0.9012692, -0.1576040, -0.5330254, -0.3995901, 0.1579141, 0.6439382, 0.7088895, -0.2529823)    0    0   8.82837250  10 2.040 11.73164132
(27.6352593, 2.3751674, -24.0638432, 0.3383831, 0.2042012, 0.8174299, -0.4190550, 0.9810173, -0.7007384, -0.3767195, -0.7574637, -0.7428631, 0.9240568, -0.6734255, -1.0629424, -0.1396494, -0.2058095, -0.9010384, -0.3523364, 0.2042162, 0.2824256, 0.5570668, -0.5382829, -0.2484422, -0.3838274, 0.0893175, -0.8891085)    0    0   7.20269703  10 1.080 9.80967179
(16.9744978, -5.7964581, -19.1695975, 0.2608652, 0.0612619, -0.2725804, 0.9240651, -0.4682497, -0.3715840, 0.5412298, -0.0329651, -0.0439798, -0.3281753, -1.0530034, 0.5177708, -0.8339343, -0.1140486, 0.5690593, 0.1530672, -0.0999642, -1.0744502, -0.6746105, -0.2837559, -0.5152232, 0.3431827, 0.0362640, -0.1343680)    0    0   -23.82136162  4 1.160 -18.91868585
