#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.7483640, -28.3847602, -8.8936018, 0.2482895, 0.2268397, 0.7710263, -0.5407536, -0.0121910, 0.9203877, -0.6650534, -0.5690088, 0.6404643, 0.8881404, -0.1394035, 0.1999348, 0.1146634, 0.5091522, 0.1628905, -0.1251880, -0.3945384, 0.1006369, -0.7171586, -0.1493079, 0.8915007, 0.0909739, -0.6987195, -0.6802134)    0    0   17.13903775  13 0.000 21.04509480
(-9.9935172, -25.3694079, -21.5791242, 0.7670360, -0.5622475, -0.3090540, 0.0043866, 1.8227156, -0.1813834, -1.7679905, 1.4785557, 1.0179209, 0.4566246, -1.3366793, 0.5742709, -0.0403560, 0.8714712, -0.2623748, -1.1336345, -1.0292196, -1.6843027, -0.7445319, 1.0800898, 0.5241181, -0.1098946, 2.1167865, 1.3378557)    0    0   15.31523829  2 0.560 19.05476169
(-20.8299984, -26.3357148, -17.2153479, 0.4593907, 0.2233671, -0.7375819, 0.4416336, 0.8332378, -1.3359056, 1.4641049, 0.8470244, 0.5382176, 0.6175501, -0.4746506, 0.0879118, -0.6386663, 0.0600058, -0.1376060, 0.7632151, 0.6220722, 0.3773193, 1.5998373, -2.8635625, -0.0598077, -2.3770702, 0.2157357, 0.2162818)    0    0   20.79598856  11 0.000 26.26012086
(-10.2927313, -31.2678415, -7.0162584, -0.2612899, 0.8356899, -0.4800916, -0.0534981, 0.4281790, 0.3282900, 0.0883014, 0.5844222, -0.2845560, -0.2669671, -0.2674292, 0.5285249, -0.7126024, 0.5201709, 0.6789082, 0.4040282, -0.8433082, -0.6838640, -0.3688653, 0.3924084, -1.2633073, 1.2927776, -0.1300553, 0.1890627)    0    0   19.78778031  8 0.160 24.54539536
(-20.8177505, -25.9769203, -17.6325020, 0.4593907, 0.2233671, -0.7375819, 0.4416336, 0.4575466, -1.1815998, 1.5894149, 0.4499015, 0.8482232, 0.7065174, -0.2513710, 0.1360841, -0.8526293, -0.0132128, -0.2497434, 0.9493927, 0.5211372, 0.6773736, 1.3779748, -3.0277512, -0.1752184, -2.4402166, -0.0805640, 0.2047168)    0    0   20.89375493  7 0.240 26.15746172
(-10.4020583, -28.9078309, -9.3227046, 0.2482900, 0.2268378, 0.7710270, -0.5407532, -0.0111081, 0.6876475, -0.6331578, -0.5509358, 0.6183332, 0.7511752, -0.1419115, 0.2029240, 0.2657517, 0.4712037, 0.2621210, -0.2077879, -0.5408946, -0.1111868, -0.8913403, 0.2629673, 0.5440719, 0.1646386, -0.9123731, -0.6296828)    0    0   17.11602273  0 0.720 21.44587971
(-10.6087225, -29.4560278, -8.2168449, -0.3116350, 0.6498044, -0.6795673, 0.1372083, 0.1030554, 0.7603714, -0.3304203, -0.0911969, 0.2587337, 0.4505830, -0.1855735, 0.3061677, -0.3693234, 0.4555306, 0.2887941, 0.1932037, -0.4723803, -0.1870565, -0.5365282, -0.0586882, 0.2751041, 0.5218541, -0.4909687, -0.3215257)    0    0   -10.86358057  0 0.960 -7.29781332
(-11.1449246, -33.1759394, -19.5908378, -0.0462108, -0.7791859, -0.2659483, -0.5656902, 0.1829969, 1.5395609, -0.1504811, 0.0221717, -0.6567000, -0.3258360, -0.2166741, -0.1210403, -0.7258381, -0.0099320, 1.2739083, 0.3817369, 0.7893452, -0.1013101, -1.6215855, 0.0066038, 1.8568681, 0.4815751, -0.7303731, -0.7749676)    0    0   18.37220391  2 4.120 23.11711348
(-20.8865334, -26.2710761, -17.3414344, 0.4593907, 0.2233671, -0.7375819, 0.4416336, 0.7273789, -1.2921262, 1.4935736, 0.6881420, 0.5915940, 0.6482975, -0.3996167, 0.1041275, -0.7202087, 0.0209090, -0.0726580, 0.9135364, 0.5832548, 0.5430940, 1.6645314, -3.1921422, -0.2065547, -2.5991843, 0.1898771, 0.2714395)    0    0   20.86969830  15 0.000 25.98781298
(-14.0306218, -24.8637544, -10.4725817, -0.3005120, -0.9005149, 0.2859207, 0.1304410, -0.4706974, 0.1650526, -0.9278304, 1.1106582, -1.6747813, -0.7195552, 1.2492011, 0.3542139, -0.3707563, 1.6422050, -1.3585344, -0.3301053, 0.1106752, 0.7381770, 1.3893007, 2.1266922, -1.3246267, 0.9480402, -0.4818402, 1.0997144)    0    0   27.29955788  3 2.280 34.03371355
(-10.4999067, -31.0114841, -7.3823658, -0.2612899, 0.8356899, -0.4800916, -0.0534981, 0.4073848, 0.1240724, 0.0656190, 0.1265895, -0.1145335, -0.2177879, -0.5646470, 0.5169049, -0.4091128, 0.3029952, 0.6251478, 0.4949651, -0.8453120, -0.7666910, -0.4693010, 0.4052495, -1.2474475, 1.3104701, -0.1974481, 0.3237477)    0    0   19.78765033  4 0.440 24.60068045
(-17.6055135, -31.6306741, -7.1917685, -0.3193356, 0.6684156, -0.6717474, 0.0008798, -0.3996683, 0.8369715, -1.5843951, 1.1695152, 0.0412045, 1.1098401, -0.1140767, -2.6692467, 1.6118209, -0.5932050, -1.0976213, -0.2499539, -0.9823830, -0.2640960, 1.4429592, -0.8403908, -0.5355057, -0.5367678, -0.6790859, 1.2177972)    0    0   15.22461239  9 4.360 18.85782833
(-11.5593981, -32.9453289, -19.8164733, -0.0462108, -0.7791859, -0.2659483, -0.5656902, 0.1515683, 1.3771222, -0.2200784, -0.0632008, -0.5606975, -0.3403641, -0.2779192, -0.1798714, -0.9160303, -0.0544523, 1.2508940, -0.1387286, 0.4834856, -0.0082531, -1.3122013, 0.1750442, 1.9359205, 0.1298120, -0.5224893, -0.7370358)    0    0   18.06364917  9 0.520 22.41090040
(-10.8687231, -28.8196905, -9.1452925, 0.2482923, 0.2268280, 0.7710305, -0.5407513, 0.0586716, 0.9114396, -0.6555189, -0.6273399, 0.6328150, 0.8786165, -0.1758204, 0.2017988, 0.2458414, 0.5729155, 0.2625375, -0.4778325, -0.4755556, 0.1708954, -0.8018583, -0.2056385, 0.7749779, 0.0321016, -0.6669221, -0.8987091)    0    0   17.27523972  2 0.480 21.48241714
(-11.6097819, -24.5681493, -16.2740121, 0.4365391, 0.8539246, -0.2766703, -0.0608262, 0.6811120, -1.1556245, 0.5149366, 0.6927308, -0.5215610, -0.0205661, -0.8953686, 0.3176662, 0.4293574, -0.2555417, -0.9293386, -0.4479979, -0.2089655, 0.3225134, -0.8136586, -2.0690871, 0.7039620, 0.1667254, -0.3317067, -0.6004395)    0    0   22.37691797  0 0.400 28.03350142
(-10.1019837, -25.8822478, -21.4130392, 0.7670360, -0.5622475, -0.3090540, 0.0043866, 1.5543952, 0.2294567, -1.8794949, 1.5765163, 0.6657542, -0.0555008, -1.4752232, 0.6304855, -0.1402982, 1.0051772, -0.4271170, -1.0831681, -1.0382781, -1.6139126, -0.9000120, 1.3015593, 0.5581832, -0.0256942, 1.9830464, 1.5195685)    0    0   15.18152057  13 0.040 18.97520399
(-10.2047465, -28.5937029, -8.8941699, 0.2482896, 0.2268396, 0.7710263, -0.5407536, -0.0318842, 0.8860886, -0.7085920, -0.5232288, 0.6600679, 0.8903231, -0.1369703, 0.2373749, 0.0507135, 0.4768321, 0.1668096, 0.0432346, -0.3234574, -0.0295041, -0.5939410, -0.1407635, 0.8434862, 0.1931490, -0.7095043, -0.6114995)    0    0   17.58808498  2 1.040 22.09489357
