#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(6.0395783, 31.2457063, -4.5002062, -0.3851413, -0.0818878, 0.2532701, 0.8836372, 0.0404654, 2.7329599, -0.9992714, -2.6962970, -0.7068169, 0.3119604, -0.2456874, 1.4661995, -1.2666786, -0.9174758, -0.5394437, -0.8228841, -1.1745622, 0.5272387, -0.5666288, -0.3606768, -0.5753442, -0.8114297, 0.1837046, 0.0404550)    0    0   5.11488848  3 1.080 6.38421602
(2.4381450, 25.6669239, -6.5286016, 0.9158446, -0.1933384, 0.3416954, 0.0842214, -1.5176585, 1.0694360, -0.4748945, 0.4559844, 2.4838172, 0.5936354, 0.5063035, -0.6750849, 0.4208526, -0.2057744, 0.3476410, -0.4923413, -0.0164632, -0.2021867, 0.2832483, -0.1740010, 0.8119529, 0.1266165, -0.3884975, 0.5985600)    0    0   11.00398168  6 0.480 14.05990453
(11.5560503, 21.9542611, -8.1832123, 0.2486729, -0.3415449, -0.8229149, 0.3798947, -0.9758547, -0.0721266, 0.1900980, 0.4021733, -2.4497842, 0.8517443, 0.2712732, -2.8193600, -0.9646091, -1.0110247, -0.2504192, 0.6287526, 1.1096798, 0.5819130, -0.8218713, -0.7951066, -0.5818595, -0.7221408, -1.2116667, -0.6700946)    0    0   4.88384857  0 0.680 5.88784684
(0.7696836, 26.2224414, 2.2547295, 0.1522213, 0.8613617, -0.3390190, -0.3463391, -0.4891182, -0.9544220, -0.3596180, -0.9140497, -1.0238101, 0.2569332, -1.5682637, 0.5648603, -0.9619489, 0.4847330, -0.9127046, -0.6293800, 1.0260605, 1.3878149, -1.4215388, -0.2156956, 0.2743707, -0.4080037, 0.0116490, -1.3690931)    0    0   10.75611367  5 0.600 13.64494127
(1.4273742, 25.5141233, 6.2829818, -0.3199391, -0.0289807, 0.9446696, -0.0663206, 0.2739132, -0.5342517, -2.1613395, -0.8138697, 1.2985199, -0.1427605, 0.7331263, -0.4680943, -0.7483270, -1.3148029, 2.1475033, 1.5373868, -2.1139572, -0.7875121, -0.2256532, -0.8304793, -0.0187560, -1.3132662, -0.0201643, -0.3894164)    0    0   12.75710057  12 0.000 15.97169427
(1.2767369, 25.1320019, 6.2585306, -0.3199391, -0.0289807, 0.9446696, -0.0663206, 0.3003403, -0.6437165, -2.1601947, -0.8805354, 1.4540377, 0.0992030, 0.7038001, -0.5570488, -0.8189936, -1.3911722, 2.1612103, 1.3325031, -1.9094535, -0.8111392, -0.2862067, -0.8704977, -0.0807590, -1.1828359, -0.0646796, -0.5405641)    0    0   12.79054597  0 0.400 16.13807904
(-2.4412918, 28.5507498, -0.2534119, 0.7347881, 0.5614118, -0.0840001, -0.3712778, 0.4598992, -0.6544974, -0.0689239, -0.3078130, 0.6239161, 0.2925485, -0.6638169, -0.3598352, -0.1548067, -0.5594375, 0.8364783, -0.7501572, -1.3046540, -1.3379052, -1.3928443, 0.5139568, -0.4429290, 0.7533827, -0.0688332, 0.4353983)    0    0   5.12056555  0 0.400 4.99248733
(2.4185568, 25.8251261, -6.6192663, 0.9158446, -0.1933384, 0.3416954, 0.0842214, -1.4218219, 0.9019121, -0.4900854, 0.4655050, 2.2963128, 0.4853460, 0.4937604, -0.4731105, 0.3808954, -0.1534123, 0.3509529, -0.6187712, -0.1809304, 0.0035838, 0.3166814, -0.2464749, 0.9178650, 0.0811931, -0.3300609, 0.7554326)    0    0   10.91139172  19 3.720 13.59524006
(1.1463831, 26.2498868, 1.8109349, 0.1522220, 0.8613609, -0.3390214, -0.3463385, -0.6074468, -0.9348340, -0.4466849, -0.6733330, -1.2725209, 0.1918985, -1.6962037, 0.9335782, -1.3395761, 0.1912057, -1.0265956, -0.4737274, 1.3227974, 1.8770685, -1.1398252, -0.1604652, 0.1552201, -0.7553200, -0.2492733, -1.2668939)    0    0   10.66069002  5 0.560 13.28875251
(1.2697803, 25.2256879, 6.0519097, -0.3199394, -0.0289807, 0.9446695, -0.0663207, 0.2002050, -0.6132081, -2.2756974, -0.8930297, 1.3587188, 0.1529216, 0.6132707, -0.5592986, -0.7756396, -1.4416279, 2.1886291, 1.4704054, -2.0642138, -0.8318376, -0.3161539, -0.8722513, -0.0599087, -1.2795472, -0.0414844, -0.4238707)    0    0   12.79541425  9 1.600 15.89418643
(13.7277642, 22.2977320, 2.0196289, 0.0457065, -0.2928761, -0.9438388, 0.1459552, -0.8871049, 2.2166474, -0.5173289, 4.2635558, 0.2613818, 0.7599462, -2.1497842, -0.9765588, -2.4329537, 1.3518084, -0.7417548, 0.0135020, -0.3286788, 0.9188277, 0.6430643, -1.1938344, 0.2387511, -0.4995449, 0.5171166, 0.8326028)    0    0   3.93752586  6 0.400 5.03503572
(1.4043595, 25.2703110, 6.2839942, -0.3199392, -0.0289807, 0.9446696, -0.0663206, 0.0539632, -0.6962278, -2.5733621, -0.9871443, 1.3481101, 0.3745395, 0.4665269, -0.5381119, -0.7473689, -1.6259868, 2.2983368, 1.4471706, -2.4505897, -0.9974163, -0.4451708, -0.9026792, -0.0962060, -1.3820410, 0.0311818, -0.4539800)    0    0   12.22701337  17 0.000 15.12742090
