#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(40.3316883, 11.3359111, -38.4383923, 0.2917646, -0.0360328, 0.9527110, -0.0769203, -0.3358464, -0.4424064, 1.7788926, 1.1427115, -0.8235762, 1.0208147, -0.4173662, 0.8389031, 0.8459756, -1.5390979, 0.8845153, 1.7866495, 1.9167430, 0.8171909, -0.5367686, -0.9165954, -1.3799995, 0.0818945, -0.6536124, -0.0250273)    0    0   4.52169759  0 0.600 5.05424398
(31.9504888, 12.2570756, -30.0881729, -0.1605418, 0.8610410, -0.0493955, 0.4799947, -1.3647142, -0.7775959, 0.1267921, 0.7631849, 1.7499320, 0.3361835, 1.4904431, -0.0732849, 0.9197514, 1.3673433, -1.2176031, -1.9940884, -1.2400868, 0.1310435, 0.8540809, 0.3797484, -0.6802855, -1.2357831, 1.1138860, 0.1683996)    0    0   4.45201988  0 0.600 4.88004971
(39.4790827, 3.5832344, -32.6723099, 0.2516049, 0.9188100, -0.2333563, 0.1950079, 0.4920248, 0.0667705, 0.0957761, -0.1931514, -0.4149762, 1.3171021, 0.9654760, -0.2079818, 0.1852024, -0.1849819, -0.8319916, -0.1988039, -0.0747110, -0.7411905, -0.7351509, 2.3630079, 0.3562236, 1.5121609, 0.9225035, -0.1263074)    0    0   -10.74664457  0 0.600 -33.11661142
(35.1630174, 19.9546288, -31.9067852, -0.9023995, -0.0349593, -0.0832953, -0.4213251, -0.6049883, 0.4795507, 0.1758177, -0.8015619, -0.7769253, 0.6913790, -0.0328284, -0.1706191, -0.9984599, -1.2045877, 0.7833441, 0.4991563, -0.5191472, -1.2846148, -1.6796459, -1.4609338, 1.1998400, -0.7614477, 0.1022938, -2.0179971)    0    0   4.46637985  0 0.600 4.91594962
(42.9021805, 14.7070846, -30.2927476, -0.4982554, -0.5972352, 0.6284964, 0.0066350, 0.3135877, 0.6401167, 0.9397189, 0.5283906, 0.0635093, 0.7618690, 0.0880723, -0.8104974, 0.7165217, 0.9753598, 0.4586496, -1.6283413, -0.6859949, -0.6113956, -0.1265833, 0.4931373, -0.2213448, 1.6917719, 1.2350303, -0.8386151)    0    0   5.17702228  0 0.600 6.69255570
(38.5657815, 5.6831524, -26.5337856, 0.0604770, -0.5355050, -0.8043619, 0.2501578, 0.1995829, -1.7288072, -0.7213557, 0.5663144, -0.6732128, 0.7309334, -0.8123304, 0.1804574, 0.5288585, -0.7853235, -0.2347611, -0.3476393, -0.2668872, 0.1120031, -0.1325647, -0.6873573, 0.6403199, 1.1518011, 1.0204525, 0.0598968)    0    0   -45.98472096  0 0.600 -121.21180240
(37.0422938, 12.5279997, -29.0402603, 0.0146116, 0.0253458, -0.8511036, 0.5241819, -0.9046057, 1.6633981, -0.1952038, -0.6116047, 0.5586922, 1.3145927, 2.2961795, -1.2063300, 1.2243024, -1.4423991, -0.8513433, 0.4619659, 2.1499339, -1.0153738, 1.5300268, 0.0783125, 0.5280636, 2.0228745, -0.3349310, 1.0918467)    0    0   -0.99524632  0 0.600 -8.73811579
(31.9698025, 13.0154358, -26.6751228, 0.7375572, -0.4535693, -0.3004306, -0.4000322, -0.8900330, -0.5244550, -0.2168561, 0.6405397, -0.6897824, 0.2712942, -0.2337211, -0.5581323, -0.5415600, -0.3966532, -0.7599344, -0.3458512, 0.9740804, 0.5181833, 0.4095509, 0.9081097, 0.8017774, -0.1347107, 0.4730639, 0.1904880)    0    0   -40.20695668  0 0.600 -106.76739170
(39.3617594, 14.5656332, -28.8825101, 0.4930635, 0.3750197, 0.4415445, -0.6490663, 0.1758335, -0.3005293, 1.7044613, -0.2315487, 0.2596369, -1.0550745, 1.2291049, 1.0246835, -0.0774460, -1.7140257, -1.1015673, 0.0981233, 0.3301885, -0.3455380, 2.1202762, 0.8514185, -0.1113071, 0.3843637, 0.8612245, 0.4752997)    0    0   5.10053010  0 0.600 6.50132525
(32.7886067, 5.1420721, -31.0654320, 0.5805852, -0.6191310, -0.3502915, -0.3960979, -0.2179397, -2.9907225, 0.1444289, -1.3535440, 0.7338967, -0.4493788, -0.3957900, 0.7323559, 0.9555546, 1.4439018, 0.0893229, -0.5826611, -1.5917198, 0.1559289, -0.4974257, 1.2232302, -0.4858382, -0.0250317, -1.1127280, -1.2783452)    0    0   -25.41189162  0 0.600 -69.77972906
(32.8792978, 5.5855322, -39.6400469, -0.6561593, 0.4552388, 0.2664460, -0.5396473, -0.9705575, 0.3616906, 0.8465498, 0.7586349, -2.0202010, -0.0633998, -1.0958718, -0.1675709, 1.1629148, 1.1519213, 0.1332320, 1.2887016, -0.2967991, -0.4733039, 0.8007462, 0.5311567, -0.1838541, -0.3615313, 0.4310059, -0.3548827)    0    0   4.56444400  0 0.600 5.16110999
(37.5687958, 6.8307413, -26.8489567, 0.4056678, 0.6316674, 0.4674559, 0.4668136, 0.0573158, 0.2304104, 0.4258560, 1.3783276, -0.1938313, 0.9394133, -0.1528790, 1.2855837, -0.5481824, -0.1642425, -0.3143042, 0.9699934, 2.1762556, 0.9957083, -0.1663508, 0.4361714, -0.0069947, 0.4174900, 0.2705625, 0.7779533)    0    0   5.77026530  0 0.600 8.17566325
(35.7298074, 11.1890804, -22.3731519, 0.4705469, -0.5350399, 0.0401281, 0.7005053, -0.4447116, -1.6111575, 1.8783547, -0.0084170, -1.2216145, -0.0902968, 1.0135943, 1.0196267, 0.5636643, 0.4062589, 0.9929408, 0.2698915, -0.3954447, 0.1004739, -0.8883942, -0.6979843, 0.0549376, 0.9015690, -0.2686062, -0.9447449)    0    0   -3.21471869  0 0.600 -14.28679672
(37.5829357, 16.1163461, -31.7381395, 0.3662194, 0.6418772, -0.5554607, -0.3812354, 1.5737698, 0.6010585, 0.7612642, 0.3012589, -0.3008175, 1.0420317, 0.2396071, -0.4036385, -0.7327092, -2.6209272, 2.0736943, -0.1570493, -0.2724848, -0.0133013, -1.8195379, -1.3441696, -1.2590327, 0.3592594, -0.8869652, 1.4650429)    0    0   3.28019183  0 0.600 1.95047958
