#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.3309017, -24.3045598, 8.9657848, 0.8769835, 0.0602279, -0.2722152, -0.3913713, 0.4293218, 1.0692868, 0.8652152, 0.7439969, -1.7780297, -0.7182113, 0.6911692, 0.3349058, 0.6184550, 1.0459553, -0.3903849, -0.2416543, 0.1681777, 0.4660741, 0.3681469, -0.7209759, 0.2087476, -0.5259168, -0.2651572, 0.2237092)    0    0   33.20188183  3 0.640 41.53854687
(1.1510635, -30.7746784, -2.7564090, -0.5703766, 0.2260160, 0.0430549, -0.7885009, -0.3137505, -1.1109757, -0.2488413, 1.5725312, -0.0503901, -0.0487302, 0.5964846, -0.0672468, -0.7884146, -0.7626486, 1.8568224, -2.1931019, -3.4746528, -0.7538250, -0.4578915, -1.2187410, -0.1759705, -0.7499288, 0.4875449, -0.3909662)    0    0   24.23889358  0 0.400 30.36369154
(0.3246494, -30.9270517, 10.7862612, 0.4317635, 0.3518464, 0.5283062, 0.6408408, -1.5614417, 1.3787652, -0.3085246, -0.0841648, -0.2492470, 0.1077267, -1.2735304, 0.5000609, -0.3082851, -0.1659462, 2.4763181, -0.0887694, -0.1291859, 0.9859729, 0.2458630, 0.5493185, -0.0264858, -0.9977677, 0.3978406, -0.8200111)    0    0   23.12873432  13 0.080 29.11788253
(-0.9414204, -30.7141141, 6.0380498, -0.0810382, -0.8475707, -0.5012692, 0.1542268, 0.3902133, -0.2984974, 0.2378238, -0.7441179, -0.0541057, -0.1418733, -1.1484177, -0.9329011, 0.6075695, 0.4400956, -0.4250569, 0.8789127, -0.9507712, 0.5781980, -1.8786261, -0.0014761, -1.1109492, 0.4017862, 1.9647705, -3.7994221)    0    0   21.77840464  1 0.640 27.13153392
(-1.6809487, -30.6908940, 6.4235625, -0.0811851, -0.8475439, -0.5013735, 0.1539573, 0.5180820, -0.3023492, 0.2228321, -0.6184326, -0.1437983, -0.1562602, -1.1607858, -0.8735664, 0.4557444, 0.5300592, -0.2294332, 1.1109409, -0.7806820, 0.5798562, -1.9068570, -0.1189856, -0.9348094, 0.3342836, 1.7845591, -3.5107554)    0    0   21.59973342  0 0.400 27.40537680
(11.8185015, -31.9218605, 9.0228252, -0.0187135, 0.8895481, -0.4040744, -0.2123153, 0.7604158, -0.9416812, 0.6451089, 0.2570977, 1.2352770, 0.2128174, 0.2151829, -0.8269710, 0.9338172, -0.5602100, -0.2722089, -0.1099129, 0.2325338, 0.7605111, -1.3390508, 0.0192558, 0.2601199, -0.4355281, 0.4454290, 1.9528540)    0    0   15.13764078  0 0.520 23.33947617
(11.2946075, -31.7986443, 8.4774839, -0.0087127, 0.8867439, -0.4090238, -0.2151949, 0.9380913, -1.0222241, 0.6966847, 0.2321375, 1.0731305, 0.3207044, 0.0891417, -0.7017651, 0.8651853, -0.6688923, -0.4042401, -0.2086791, 0.1149040, 0.7141798, -1.6017992, -0.1747686, 0.1234107, -0.3104907, 0.4852987, 1.9136568)    0    0   21.06208015  4 1.400 26.74000825
(-1.5082570, -30.6501538, 6.7123339, -0.0809052, -0.8475949, -0.5011747, 0.1544706, 0.4651634, -0.2860016, 0.1877289, -0.6421381, -0.1666182, -0.1449887, -1.0477626, -0.8912225, 0.5028234, 0.4343974, -0.1883190, 1.0865761, -0.9047837, 0.5832484, -2.0126962, -0.0607856, -0.9496605, 0.4239382, 1.9373749, -3.7923025)    0    0   21.60481742  17 0.240 26.58014693
(1.2315188, -30.9205544, -2.6224547, -0.5767140, 0.2470634, 0.0252766, -0.7782813, -0.2662608, -0.7772752, -0.2185217, 1.3293633, 0.0231431, -0.1720664, 0.3407561, 0.0606630, -0.5361553, -0.7401020, 1.3205537, -2.0207844, -2.0526960, -0.4781892, -0.5026771, -1.0562408, -0.4843008, -0.6010639, -0.4889558, -0.3175770)    0    0   8.74593985  8 0.000 23.92357599
(6.6583243, -35.4848710, 0.4723540, 0.0397107, -0.8913213, 0.4508995, -0.0256726, 0.3716462, -0.2405115, 0.3371396, 0.3660270, -0.4111198, 0.1050395, -0.0979514, -0.0879063, -0.2168084, 0.2473359, -0.6742643, -0.8359102, 0.3625820, 0.0526909, -0.5676726, 0.3061818, -1.5022739, 0.9652760, -0.2794735, -1.9597220)    0    0   25.48236470  3 4.920 31.58179484
(5.0258204, -32.2606129, 5.4548953, 0.4501385, -0.7793580, 0.4356769, -0.0127274, -0.2660666, 0.4277229, -0.9314885, -0.7620706, -0.5345430, 0.2814119, 0.4020697, -1.6869971, -0.4876594, 0.2325970, -0.1919896, -0.2532040, 1.0188528, -0.0376234, -0.6373725, -0.6513493, -0.5798212, 0.7365866, -1.0288669, -0.5936972)    0    0   21.73172371  8 0.160 27.13258511
(8.4541362, -24.5709314, 8.7041043, 0.8769188, 0.0602441, -0.2724135, -0.3913757, 0.3387690, 1.1503236, 0.8443036, 0.7408687, -1.8654137, -0.7329793, 0.7258315, 0.4001576, 0.5228825, 1.0158120, -0.1989757, -0.3527770, 0.3340951, 0.2654274, 0.6615587, -0.7702209, 0.0624939, -0.7351876, -0.1071331, 0.1888892)    0    0   32.92666839  7 0.240 41.22002488
(4.6679405, -32.2531935, 5.1150661, 0.4501722, -0.7793414, 0.4356719, -0.0127261, -0.2628309, 0.5759843, -1.0172409, -0.9095415, -0.5529647, 0.4162781, 0.3718029, -1.7231408, -0.6144105, 0.2679286, -0.1922437, -0.3017278, 1.1266878, -0.0008069, -0.6616081, -0.6807101, -0.5568786, 0.7460603, -1.0821482, -0.6663529)    0    0   22.32175196  3 0.880 27.89862430
