#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-37.6868632, -8.9808490, 0.0477309, 0.4091065, -0.5940587, 0.2871462, 0.6302961, 0.8429791, 0.9442039, -0.0219718, -0.4119401, -0.8042615, 0.4431907, 0.1145097, 0.0973098, -0.1705071, -0.2695993, 0.1467502, 0.3062848, -0.7848211, 0.6605912, -0.4085042, -1.0658661, -0.0200105, 0.0688477, 0.8659572, 0.6463598)    0    0   -19.40154765  2 0.640 -16.01519782
(-33.4585439, -14.2775022, 11.7236551, -0.9779082, 0.0914258, 0.1823196, 0.0457868, 0.6869468, 2.5887954, -0.6313388, 0.3966368, 0.2408207, -0.3608697, -0.8136103, -0.5001909, -1.4385308, 2.5011277, -0.1551846, 1.1117401, 1.2506782, -0.0554913, -0.8389056, -0.8194009, -0.2767962, 0.9005285, -0.8207625, -0.2040854)    0    0   11.41188028  13 0.000 15.07952420
(-36.0203225, -8.2179484, 11.0067548, 0.2608116, -0.7153603, -0.5962655, 0.2543705, 0.4068542, 0.4074735, -0.0272930, 1.3744566, 1.3741038, -0.8274159, -0.4627081, -0.1998895, -0.0103684, 0.3872793, -0.8002901, -0.1081179, -0.6070031, 0.3089491, 1.1305414, -0.1762434, 1.3219817, -0.3361935, 0.3088147, 1.0127980)    0    0   15.93215654  0 0.400 19.67317339
(-37.6588393, -10.0840800, 7.3491645, -0.5959741, 0.6633170, 0.3685407, -0.2626845, -0.7442882, 0.2040081, 0.2670169, 0.4298111, 0.3807246, 0.3110121, -0.1830719, -0.2913508, -0.5849733, 0.0702374, 1.0111546, -0.4841266, 0.7432042, -0.2292939, 0.8683535, 0.8786450, 0.8216402, -1.1257345, 0.1613520, 0.9923400)    0    0   5.75984212  1 1.040 6.42705456
(-35.4549247, -15.9145993, -0.4432605, -0.9642468, -0.2280205, -0.0436828, -0.1277754, 0.0717791, -0.1106680, -0.7860309, 1.0213904, 0.9516788, 0.5174794, -0.7348610, -1.4664150, 0.2297459, -0.7526733, -0.9855071, 0.9504495, -0.5052248, -1.0153437, 0.5196746, 0.1136313, -0.0042575, 1.7231353, 0.5383021, -0.1122595)    0    0   9.31168940  1 5.000 11.76755991
(-37.8877973, -10.3337999, 6.9141045, -0.7523594, 0.5775100, 0.1993278, -0.2463858, -0.8763397, 0.1371318, 0.3845623, 0.2111024, 0.1888362, 0.3723429, 0.0086656, -0.3764571, -0.5223071, 0.0529358, 1.1501692, -0.7404967, 1.0204574, -0.2382266, 1.0248937, 1.2300883, 0.4059697, -1.1966556, 0.1240313, 1.1106389)    0    0   11.89934788  0 0.720 15.04489326
(-32.8887762, -13.5497883, 6.7340272, 0.0309906, -0.0190541, -0.9798993, -0.1961474, -0.9073115, 0.1345850, 0.2777464, 0.3270777, 0.1507359, -0.6636994, -0.7236914, 0.3278629, 0.1721517, -0.1608041, -1.6528038, 0.1629996, -1.2466709, 1.1091882, -1.5173207, -0.6492810, 0.7579649, -0.0198601, -0.6285885, -0.0915477)    0    0   13.30459107  2 0.400 16.67979003
(-37.1321811, -8.9921256, -0.1400545, 0.4618567, -0.5512119, 0.3445357, 0.6034475, 0.8859379, 1.7628116, -0.4608903, -1.0789833, -1.0924112, 0.7626543, 0.0654211, -0.7048133, 0.1157770, -0.7420781, -0.0123849, 0.8527483, -0.6860701, 0.5534185, -0.6844098, -1.2409174, -0.1271899, 0.5851182, 1.7985810, 1.3695386)    0    0   13.63687516  1 0.720 16.92491097
(-40.9258813, -2.2125288, 3.0874753, 0.4249159, 0.8676639, 0.0260638, 0.2567617, -1.0588705, 0.6230205, -0.4218995, 1.0441242, -0.9048838, -0.4965661, 0.0514616, 1.1678749, 1.0644363, -0.2222105, 0.3170910, 0.2923082, 0.1237023, 0.2672152, 0.0962350, 0.6911060, 0.2966725, -0.5491037, -1.0251621, -0.3389628)    0    0   14.99834546  1 0.800 18.50380507
(-41.0980030, -2.2045836, 3.6090217, 0.4249159, 0.8676639, 0.0260638, 0.2567617, -1.0213078, 0.6153771, -0.4365291, 0.9976271, -0.8564828, -0.6395892, 0.1701228, 1.2658695, 1.1133910, -0.2919005, 0.2730852, 0.3143387, 0.2893213, -0.2033176, 0.2813984, 0.4322748, 0.2042995, -0.7710435, -1.1107820, -0.5526607)    0    0   15.13881282  0 0.400 19.10043803
(-33.5332227, -14.2039255, 11.6949584, -0.9793717, 0.0914313, 0.1746746, 0.0442728, 0.6570095, 2.6377605, -0.7051461, 0.3953608, 0.2414277, -0.3496155, -0.8765607, -0.5073555, -1.4855266, 2.5732639, -0.1299896, 1.2031200, 1.2816653, 0.0101422, -0.9011454, -0.8657836, -0.2479668, 0.9112646, -0.8605429, -0.1420765)    0    0   12.25608959  2 1.720 15.32322337
