#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.6303957, -7.9073557, -34.8566202, -0.1252046, 0.1755287, 0.9274705, -0.3054701, 0.7015096, 0.3066960, -0.5096489, 0.8043429, 1.1031325, -2.0910474, 0.4389763, 1.8302792, -0.3028730, -1.2156662, -1.2179279, 1.6812782, -0.0106309, -1.4691609, 0.7109420, 0.2592971, 0.0627260, -0.3497645, -0.5467244, 1.9403989)    0    0   14.90504876  1 0.560 18.40948733
(-2.6224896, 1.7306297, -40.6123222, -0.3181106, -0.2697036, 0.0099108, 0.9088275, -0.6720779, -0.4087378, 0.2054824, -1.3194411, 0.8573059, -1.0214844, -0.7528326, -1.0358821, -0.0891829, -0.9269301, -0.4524900, -0.4393241, -0.2481302, 1.2401419, -0.0068230, -0.2459774, 0.2015680, 0.0815695, -0.2350241, 0.1404500)    0    0   21.57800025  8 1.160 27.35878646
(-3.5730289, -7.9523025, -34.6854300, -0.1252046, 0.1755287, 0.9274705, -0.3054701, 0.6308662, 0.1859596, -0.4639376, 0.9102908, 1.3230132, -2.1544110, 0.6892046, 2.0316081, -0.3553227, -1.3427969, -1.4303056, 2.0233123, 0.3793261, -1.4361048, 0.7403815, 0.3180025, -0.0516522, -0.4960151, -0.4302841, 2.1484759)    0    0   15.01998300  0 0.400 19.36112750
(5.2178596, -8.2823287, -35.9592343, 0.2847228, 0.9277320, 0.0104225, -0.2411175, -0.3628998, -0.7130041, -0.5522710, 0.2475947, 1.0325780, -0.7199615, -0.9257295, -0.1879832, 1.3752159, 0.6556492, 0.0682361, 0.1574083, 0.4411572, 0.7459536, 0.0298194, 0.4550455, -1.5052939, -0.4031552, -0.8344461, -1.5230904)    0    0   18.55684466  5 0.720 23.22639334
(-0.3220938, 2.3654001, -36.1464502, 0.2440007, -0.0191982, -0.3298587, -0.9117501, 0.0343119, 0.4309518, 0.0565385, 0.3892962, -0.7008728, -0.3699292, -0.7034746, 0.0786163, 0.1546473, -1.2477344, -2.0056084, -0.4611547, -2.6823953, -0.0913993, 1.7045387, -0.4152552, -0.9741259, 1.7887565, -0.1408227, -0.1240597)    0    0   17.85853545  0 0.640 22.42900420
(-0.0575378, 5.5489527, -36.7221175, 0.2571705, -0.0477763, -0.2902200, -0.9205178, 0.4575157, 0.7505563, -0.2361682, 0.6623155, -1.1399991, -0.9036787, -1.3758704, 0.5990605, 1.0808139, -2.5423280, 0.4149605, -0.6931335, 0.3605000, -0.3789385, 0.8923604, -2.1769403, 0.8300998, 0.4507204, -1.0970905, 0.4776020)    0    0   19.48578312  3 2.760 24.41588499
(-3.6941356, -7.6302359, -34.4025741, -0.1252046, 0.1755287, 0.9274705, -0.3054701, 0.7710896, 0.2267904, -0.4555655, 0.8764839, 1.4491368, -2.2926746, 0.5295698, 1.9772954, -0.3612658, -1.4054292, -1.4374876, 2.0566247, 0.3128111, -1.5649790, 0.7677640, 0.2949194, -0.0761183, -0.5052428, -0.4213394, 2.1659098)    0    0   14.81577558  0 0.480 18.26085380
(-3.5876390, -7.9079297, -34.4859762, -0.1252046, 0.1755287, 0.9274705, -0.3054701, 0.7352954, 0.2475758, -0.4347358, 0.8531414, 1.2129864, -2.2196974, 0.5252388, 1.9191802, -0.3536299, -1.2043530, -1.4075782, 1.9984589, 0.3144685, -1.4917898, 0.7448692, 0.3021591, -0.0567055, -0.4824742, -0.4311783, 2.1333664)    0    0   15.23673775  5 0.640 19.07868964
(9.4943046, -1.9272475, -40.2806912, -0.8200259, -0.3885859, -0.3664817, -0.2055474, -0.0868130, -0.2594722, -0.0114472, 0.2650144, -0.0805684, 0.2071156, 0.7763710, 0.1272111, -0.6056417, 0.2280118, 0.1195214, 0.7891556, -0.5953638, -0.2553892, -0.0648356, -0.1405601, -1.2131760, -0.2510484, 0.3118866, 1.8252832)    0    0   15.08883214  6 4.760 18.79019693
(5.4001444, -8.2938703, -36.1108890, 0.2847221, 0.9277322, 0.0104241, -0.2411175, -0.3208348, -0.8358873, -0.4884357, 0.2975161, 0.9435420, -0.9198769, -1.0053927, -0.0965203, 1.3365919, 0.8007542, -0.2508622, 0.1006064, 0.2354050, 0.5067017, 0.1005630, 0.2613756, -1.4319246, -0.2844697, -0.6209664, -1.6025704)    0    0   18.58716446  2 0.640 23.39573007
(5.3669720, -8.4070763, -35.9452724, 0.2847228, 0.9277320, 0.0104223, -0.2411175, -0.3629540, -0.7123341, -0.5522531, 0.2464576, 1.0330126, -0.7191375, -0.9257164, -0.1886707, 1.3748533, 0.6558240, -0.1719139, 0.1347389, 0.3401580, 0.5663537, 0.1179969, 0.3139329, -1.4333459, -0.3294191, -0.6536584, -1.5516933)    0    0   18.75886896  0 5.000 23.44858620
(4.4685628, -5.0657782, -44.1913889, 0.7625674, 0.3541039, 0.0082777, -0.5413251, -1.2964224, 0.9867424, -0.7414100, -1.0912344, 0.8275081, -0.0355317, -0.0635102, 0.4905268, -1.9368059, 0.2045583, 0.2248817, -0.6098997, -0.6203705, 0.7918910, 0.1838723, 0.4314086, -0.7366710, 0.0534690, -0.1439693, -0.4811732)    0    0   11.56158481  2 3.720 14.61489763
