#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.5863954, -13.0484330, 28.6794042, 0.0729932, -0.2225191, 0.6061908, 0.7600591, -0.1889813, -0.2662234, 0.1487100, 0.2828525, -0.2921005, -0.5976265, -0.0344763, -0.4960687, 0.0532854, -0.1874612, 0.0471978, -0.3829156, -0.1843805, -1.0518861, 0.7062602, 0.9187798, 0.2156103, 0.5177953, 0.2485532, 0.1751657)    0    0   14.12866876  2 1.120 17.70761119
(-12.1118898, -10.9211195, 25.6480280, -0.6712869, 0.5917898, -0.3562370, -0.2688009, 0.4516900, -0.0740661, 0.4630992, -0.2702126, 1.1206593, -0.7010333, -1.2530770, -0.1999052, -0.3953742, -2.0578915, 1.6103491, 0.2686061, -0.5056345, -2.3880109, 1.2403828, 0.4265152, -3.6458269, -0.9380896, 1.0576794, -1.2672635)    0    0   14.50056367  13 0.000 18.11137076
(-10.6923525, -19.7411899, 24.1562945, -0.6847170, -0.4961864, 0.4999760, -0.1870445, 0.2458830, -0.7955959, -0.3749127, -0.0625903, 1.1980416, -0.5723533, 1.1677542, 1.3935697, -1.0270531, 1.3983458, 0.7590334, 1.4628422, -1.9552254, -0.6244417, -0.6984092, -0.2479014, -0.7246913, -0.0956794, -0.5840163, 0.6422856)    0    0   10.47239655  6 1.240 13.11076070
(-20.2525744, -7.7882333, 24.9019681, -0.1655920, -0.1342720, -0.0000200, 0.9770109, 0.5024133, -0.4782709, -1.2502570, -1.6499135, -0.9533040, 0.1875021, -0.9177840, -0.1248399, 0.4957397, 0.3275143, 0.3109689, 0.1300097, 0.3185755, -0.8138834, -0.7108558, -0.1515272, -1.4395246, -0.6750306, -1.8799700, -0.2524440)    0    0   12.44368391  5 2.040 15.61458216
(-11.8872326, -11.3027393, 25.8426720, -0.6712869, 0.5917898, -0.3562370, -0.2688009, 0.3632087, -0.0949109, 0.5396063, -0.3357286, 1.2217728, -0.7555161, -1.4794605, -0.2959338, -0.4210841, -2.3045826, 1.9728513, 0.1546609, -0.1735349, -2.6000174, 1.4488200, 0.4235388, -3.9179222, -0.8937044, 0.7450311, -1.3469852)    0    0   14.67973825  8 0.240 18.65862928
(-16.2944912, -24.7128145, 30.0789363, 0.0652569, 0.8277952, 0.4081145, 0.3793933, 0.0192073, 0.6781054, 0.4043864, -0.7081532, -0.1387368, 0.0202566, -0.2348528, 0.1285549, -0.3414472, -0.4812763, 0.0663316, 0.2738050, -0.6452778, 0.1785566, -0.1591578, 0.1015589, -0.2476775, -0.2029115, 0.0439755, 0.0772928)    0    0   10.15840630  1 1.320 12.74531782
(-24.4812581, -14.6873741, 21.3191902, -0.6760200, -0.3306931, -0.5499090, 0.3622694, -0.1289324, 0.4795442, 0.1236403, 0.3163147, -0.4849873, -1.1892410, 0.8076951, 1.8595395, -1.2584762, -0.6650411, 1.2969233, 0.0742695, 0.7384636, -0.4649378, 0.0951113, -0.3251887, -0.8350977, 0.1632915, 0.6562097, 0.7948570)    0    0   12.91177176  4 5.000 16.06172627
(-18.7378048, -12.7119680, 28.9355566, 0.0729952, -0.2225173, 0.6061862, 0.7600632, -0.0357966, -0.2020866, 0.0565429, 0.1981947, -0.4294081, -0.6509623, -0.0167088, -0.6978245, 0.0294065, -0.2187957, 0.0511513, -0.3465191, -0.1646182, -1.0164210, 0.6304325, 0.8508449, 0.2147303, 0.5440161, 0.1921609, 0.2157293)    0    0   13.91334885  6 0.320 17.35834850
(-18.5046905, -21.5128796, 22.5583874, -0.5348845, 0.0206963, 0.5145795, -0.6698345, 0.2508363, 0.9619228, -1.0875730, -0.4372895, 0.1416566, -0.9105473, -0.2697000, -0.3282654, 0.1938105, 1.2921009, -0.7222272, 1.0837466, -1.8299358, 0.4605662, 0.5949702, -0.8492700, -1.7984788, -0.3457018, 0.0992945, 0.4932294)    0    0   13.05524322  0 0.480 16.08730316
(-16.3829759, -24.6976401, 30.0902891, 0.0652569, 0.8277952, 0.4081145, 0.3793933, -0.0712582, 0.6358388, 0.3742632, -0.9031538, -0.2012963, 0.1370110, -0.2225470, 0.2190286, -0.2818548, -0.3670331, -0.3809044, 0.7793338, -0.6513722, 0.0765996, -0.4020422, -0.1312587, -0.2787933, -0.2658943, 0.1635288, -0.1477153)    0    0   10.03272395  5 1.160 12.59761571
(-16.7331829, -24.6204709, 30.1340144, 0.0652569, 0.8277952, 0.4081145, 0.3793933, -0.0335299, 0.5604760, 0.4277450, -0.8048138, -0.1578958, 0.0764578, -0.1557719, 0.1800694, -0.3351635, -0.4844533, -0.0044173, 0.3357083, -0.7361800, 0.1496922, -0.2057882, 0.0689672, -0.3010180, -0.2288167, 0.0499507, 0.0396506)    0    0   9.86656847  6 0.680 12.26158498
(-18.2924069, -21.1964963, 22.3200587, -0.5348845, 0.0206963, 0.5145795, -0.6698345, 0.1409728, 0.9288894, -0.8636267, -0.3948361, 0.2121896, -0.9309477, -0.5471106, -0.2911155, -0.0941665, 0.9635238, -0.7196170, 1.0811358, -1.6777158, 0.3663079, 0.3791518, -0.8170402, -1.2976158, -0.4141738, -0.1022792, 0.3624449)    0    0   13.58477282  3 5.000 16.93394808
