#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.5472607, -20.9345984, 11.3724655, 0.3469423, -0.7038545, 0.2800911, -0.5529637, -0.6521913, 0.4045579, 0.8464922, -0.0162359, -0.3845409, 0.5377106, -0.5823161, 0.4310426, -0.9151697, -0.2220560, 0.2260017, -1.0547476, 1.1624986, -0.2913188, -0.0657318, 0.2581418, -0.2732574, -0.4757318, 0.5982825, -0.3476954)    0    0   14.32054754  6 0.360 17.94670052
(-16.8306364, -21.2564616, 4.2890918, -0.5187019, 0.5847162, -0.1774517, 0.5979685, -0.6920371, 0.1068051, -0.0603649, -0.1595711, 0.3535764, -0.6425007, 0.2523648, 0.6935565, 0.2229449, -0.7303012, 0.5486541, 0.1538951, -0.7494360, -0.5755044, 0.5510257, -1.0081039, -0.4772429, -1.2393516, 0.0231347, 0.5493631)    0    0   18.49896034  7 0.240 23.24647290
(-20.4688418, -20.8230267, 10.8527489, 0.3469423, -0.7038545, 0.2800911, -0.5529637, -0.7966651, 0.3675426, 0.6787034, 0.0199750, -0.2926076, 0.6968135, -0.3217371, 0.3613358, -0.9035477, -0.4061491, 0.0489791, -0.8984798, 0.9259836, -0.2005761, -0.2038514, 0.2951666, -0.2441614, -0.4453741, 0.5548824, -0.4600788)    0    0   14.33605765  0 0.480 18.13059912
(-16.0397281, -27.1228129, 14.1413727, -0.4424865, 0.8136725, -0.1425623, -0.3490255, 1.7260967, -0.9700028, 0.3019634, -0.5663844, 2.0493324, 0.4275195, 1.2726023, 1.5877116, -0.0233269, -0.4947346, 0.2547167, 0.3852096, -1.9879813, -0.6338459, -0.4152459, 0.9307219, 0.6208697, -0.1768905, 0.5095972, 0.4695085)    0    0   11.43528624  4 0.880 14.35858304
(-10.7016502, -25.5149859, 1.4009584, 0.1626925, -0.0301105, -0.7071043, -0.6874795, -0.2407283, -0.8964247, 2.6687167, 0.7198549, -0.4822935, 1.0679425, -0.7265208, -1.9819743, 0.2655969, -0.8167949, -0.2755346, -0.8823497, -1.0048931, 0.1057555, 0.7197690, 0.5240782, 0.9800582, 0.6481154, 0.5091715, -0.3548610)    0    0   13.32824551  1 5.000 16.63764463
(-17.3498538, -28.1803489, 2.8698845, -0.7837676, -0.3959361, 0.1490846, -0.4546611, 0.9223751, 0.6357615, 1.5523014, 0.3214621, 0.4508750, 0.9231445, 0.3016605, 0.6849152, 0.3067953, 0.4119112, -0.0972279, -0.0899978, 0.8128496, 0.9063753, 0.0566092, -0.0138739, -0.5424642, 0.2040695, 0.1988092, 0.0153151)    0    0   9.25458899  9 0.120 11.57347166
(-17.0360599, -21.2281719, 4.7112764, -0.5187021, 0.5847168, -0.1774523, 0.5979675, -0.7479111, -0.1091331, -0.0045106, -0.0190249, 0.5409833, -0.8793878, 0.1149836, 0.6693992, 0.4290004, -0.6519411, 0.6851140, 0.1988034, -0.7801481, -0.5093340, 0.5150414, -0.9582973, -0.1268788, -0.9316398, -0.2476781, 0.4180837)    0    0   18.32857761  20 0.000 22.99298839
(-20.4758941, -20.7745008, 10.8996096, 0.3469423, -0.7038545, 0.2800911, -0.5529637, -0.9534006, 0.3504080, 0.8920243, -0.0583732, -0.2912125, 0.7592066, -0.3143412, 0.3628100, -0.9160509, -0.4630203, 0.2068685, -1.0388237, 1.1290388, -0.2830941, -0.0793745, 0.2571877, -0.2652616, -0.4714713, 0.5920038, -0.3592935)    0    0   14.20571129  8 0.240 17.67105834
(-10.6554680, -25.5425066, 1.4559461, 0.1626925, -0.0301105, -0.7071043, -0.6874795, -0.2372381, -0.8875126, 2.6395466, 0.7329154, -0.4718775, 1.0649149, -0.7230396, -1.9628345, 0.2694353, -0.8107271, -0.1968706, -0.8748003, -0.9198338, -0.0353518, 0.6026423, 0.4712123, 0.9224267, 0.6606939, 0.4562520, -0.3203510)    0    0   13.36442375  0 5.000 16.70553071
(-16.3898647, -21.4226751, 4.5724939, -0.5187020, 0.5847164, -0.1774520, 0.5979680, -0.7020629, 0.1236886, -0.0708989, -0.2682103, 0.3370358, -0.6038904, 0.2520831, 0.6248122, 0.1580015, -0.6784038, 0.8263911, 0.2553352, -1.0647562, -0.6888468, 0.6159849, -1.1347694, -0.4456584, -1.3268739, -0.0743233, 0.4836640)    0    0   18.64407394  2 1.040 23.39067306
