#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-37.2531205, 5.7391821, -22.8903538, -0.1135860, 0.6599573, 0.6435240, -0.3707175, 1.1028695, 0.2234400, 0.2303204, -0.7555379, 0.8836727, -1.3525546, 0.0160312, -0.1958464, 0.2029555, -1.1016459, 0.2800288, -0.3558184, 0.6852797, -0.0086448, 0.4711980, 0.3512859, 1.0397369, 0.2052986, 0.0096911, -0.0204371)    0    0   13.46476145  2 5.000 16.79038869
(-37.0278396, 5.7232048, -23.0192962, -0.1135860, 0.6599573, 0.6435240, -0.3707175, 1.1004556, 0.2275049, 0.2346426, -0.7498984, 0.8753993, -1.3436510, 0.0114103, -0.1903558, 0.2041906, -1.0989499, 0.2195697, -0.4660082, 0.7036876, -0.2912441, 0.2329987, 0.1999127, 1.0324635, 0.0780298, 0.0528238, 0.1394229)    0    0   13.25851019  7 0.360 16.57106884
(-31.6969484, 3.9087265, -30.4710060, -0.3619055, -0.2853973, 0.2810780, -0.8417648, -0.1062405, 0.7749956, 0.9839435, 0.5776214, -0.2297848, -0.3713583, -0.5918347, -0.1843417, -0.3596961, 0.0245224, 0.3117671, -1.4112355, 0.1724085, 0.4454095, -0.4516890, -0.3389390, 1.0494232, 1.3076061, -0.2530448, 0.6459450)    0    0   5.11480368  5 0.680 6.18759386
(-36.0732312, -3.7879821, -26.3227860, -0.1969677, 0.5831510, 0.7281634, -0.3015239, 0.2180665, -0.6021879, 0.4860855, 0.1739232, 1.0955277, -0.4988696, 0.3500929, 1.0621460, 0.1480526, 1.1816402, -0.8363453, 0.1986523, -0.0368273, 1.1667628, -0.6669199, -0.1173155, 1.4394815, -0.5250148, 0.4009568, -0.5219148)    0    0   12.01143820  19 0.000 15.38439577
(-36.0561115, -3.7623012, -26.1865138, -0.1969674, 0.5831513, 0.7281637, -0.3015229, 0.3301253, -0.4182008, 0.4970777, 0.3165731, 0.9917606, -0.5046955, 0.2266978, 0.9782292, 0.0402579, 1.0870365, -0.8888692, 0.2073054, 0.0075054, 1.2567417, -0.6955326, -0.1073370, 1.4687092, -0.5357562, 0.4374056, -0.5838242)    0    0   12.30083652  2 1.520 15.44997069
(-33.3182847, -3.8936211, -28.1349335, -0.2912838, 0.2636435, 0.3739041, -0.8401438, 0.1273224, -0.9018461, 1.4155417, 0.6698787, 0.2632630, -0.1275719, -0.6373411, 0.0939970, 0.1954043, 0.6187818, -0.2137256, 0.3548979, 0.3783068, 0.2491080, -0.1533188, 0.2864233, 1.3176640, -0.1624534, -0.2540373, 0.4046216)    0    0   -11.61521152  5 1.480 -10.44441718
(-28.7092294, 9.3757867, -34.0889977, -0.9221370, 0.2057780, -0.2977425, 0.1366313, -1.2651342, -0.0523685, -0.6847448, -0.1862818, -1.5347912, 0.8847730, -2.8024997, -3.0952645, -1.4845814, 0.3270060, -0.1203967, 1.0552957, 0.9364314, -0.8031700, -1.2707946, -0.6034753, -1.3078629, 1.3081937, 0.7268435, -0.1025362)    0    0   12.97644297  8 0.240 16.25319977
(-32.8783375, -2.8572500, -32.6370060, 0.1334062, -0.6563881, 0.1870747, -0.7185823, 0.7237920, -0.1465814, 0.0123111, -0.5830321, -0.4765539, 0.4730345, -0.7968175, -0.4734053, 0.8954899, 0.7187365, 0.3476604, -0.6825287, -0.8603288, -1.0438730, 0.0540394, 0.3331254, 0.7012674, 1.0724425, -0.4633030, 0.5561167)    0    0   6.37869900  6 0.400 8.08506414
(-36.0211226, 1.1942388, -21.9321457, 0.5933231, 0.0834716, 0.1734965, 0.7816004, -0.5971486, -0.3264235, -0.1204533, 0.2135067, 1.2620521, -0.8522826, -0.5492512, -0.4653997, 0.2654088, -0.1686828, 0.8591027, -0.5592187, -0.0281236, -0.4436033, 0.9260742, 0.5179508, -1.5091855, 0.9406321, -0.9780467, -0.5193449)    0    0   10.43085450  6 0.360 13.23823799
(-28.6432067, 9.1764342, -34.0413612, -0.9221370, 0.2057780, -0.2977425, 0.1366313, -1.1959677, -0.0124319, -0.6828504, -0.1635102, -1.4166792, 0.8255277, -2.7420917, -3.0216316, -1.4222895, 0.3117590, -0.1209789, 1.0253177, 0.9138747, -0.7827411, -1.2507790, -0.5935076, -1.2866066, 1.2675179, 0.7098645, -0.1044144)    0    0   12.95619288  9 0.080 16.27310370
