#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.5656387, 30.1508123, 9.5083069, 0.7570158, 0.2657347, 0.5870379, 0.1081608, -0.3499729, 0.6396145, -0.0588350, 1.7972033, -0.6625419, -0.3947102, -0.0744400, 0.7690167, 0.1926640, 0.5388444, 1.5563159, 1.0090187, -0.6302844, 0.6284340, 0.6976255, 2.2425158, -0.0364830, -1.2829182, 0.1005573, 0.4224540)    0    0   13.73375556  0 0.400 17.28235213
(-14.4195935, 39.7497161, 7.7166110, -0.0406885, -0.4244044, 0.4622790, 0.7775111, 0.1565068, 0.0556756, 0.2259935, 0.8786763, -0.4319687, 0.6419921, 0.1393691, -0.0468328, -0.3288854, -0.3557953, -0.4631522, -1.5104260, 0.2840506, 3.2703471, -1.6706188, -0.2623516, 1.2799660, -0.1055759, 0.9419768, 0.6866782)    0    0   10.93159603  7 1.560 13.67655252
(-21.0763524, 30.6005584, 3.0879505, 0.0169970, 0.7659532, 0.4688733, -0.4395278, 0.5355487, 0.2088733, 0.4402219, 0.1668825, 0.5222521, 0.8372420, -1.4070918, 2.1699462, -0.1912682, -0.6461197, 0.3101038, 0.0965774, 0.2980329, 0.3924797, -0.4121152, 0.9092999, 0.0783278, 0.7304136, -0.1089738, 1.2499890)    0    0   14.73649453  1 5.000 18.44883314
(-21.0573016, 30.8760696, 2.9539026, 0.0169970, 0.7659532, 0.4688733, -0.4395278, 0.6318836, 0.1713520, 0.2571025, 0.0686286, 0.5159755, 0.4851400, -1.3705158, 1.8086897, -0.0974120, -0.6369093, 0.4622230, 0.2495947, 0.0676752, 0.7663887, -0.6108147, 1.0465749, 0.2195826, 0.6857935, 0.0280565, 1.4107861)    0    0   14.41397043  10 0.000 17.96890235
(-20.9279329, 35.8664013, -1.2453930, -0.8182262, -0.5515310, 0.0855431, 0.1378467, -0.5373327, 0.6039511, -0.0516862, 0.7154024, -0.5498017, -0.3273312, -0.3569484, 0.9704421, 1.2728606, -1.2817971, -0.3784808, 2.6879304, -1.0188738, -0.2448838, 0.4995179, 0.7419461, -0.0607285, -0.0187399, -1.3213724, 1.6828847)    0    0   13.82080574  2 0.880 17.08538527
(-20.6549864, 31.2582218, 2.5487420, 0.0169970, 0.7659532, 0.4688733, -0.4395278, 0.5308827, 0.2179907, 0.4254946, 0.2020105, 0.5208554, 0.8595151, -1.3745072, 2.1799061, -0.2254313, -0.6273995, 0.3814733, 0.1753006, 0.2535914, 0.5251738, -0.4750019, 0.8698460, 0.0844349, 0.7277939, -0.0354849, 1.2410279)    0    0   14.47673391  2 0.640 18.09935790
(-21.2937437, 30.7892106, 2.8680315, 0.0169970, 0.7659532, 0.4688733, -0.4395278, 0.5492188, 0.1729167, 0.2058802, 0.2172130, 0.3892431, 0.5245305, -1.1547757, 1.6658084, -0.2214988, -0.5427048, 0.3744012, 0.1569918, 0.1770331, 0.5926725, -0.4497917, 0.7915716, 0.1503479, 0.6612716, 0.0621161, 1.3137488)    0    0   14.63762036  4 0.560 18.37629387
(-11.1174475, 33.8434335, 5.8223641, 0.4063372, 0.3105103, -0.7447953, -0.4286646, -2.1269782, 1.0841023, 0.1923791, -0.1515266, 0.8173540, 0.0996099, 0.9505630, -0.0355857, 0.4012956, -0.5984977, 1.2160500, 0.0500882, -1.4075172, -0.1450104, -0.0836503, 0.1376918, 0.4720637, -0.0747890, 1.4592431, 1.0365001)    0    0   12.79889908  2 0.640 16.07042012
(-13.8294021, 39.7227366, -5.8235815, -0.4112638, -0.2098646, 0.8842226, 0.0704935, 0.1225666, 0.0500926, -0.6012250, -0.4416254, -1.4967218, -0.5930492, -0.6282670, 0.5969189, -0.6198682, -0.2055389, 0.4690037, 1.5880120, 0.6830102, -0.5292641, -1.6629730, 0.7824225, 0.1950834, 0.2356873, 0.2361557, -0.3426582)    0    0   7.81427063  2 2.920 10.02142944
(-16.2309376, 36.2055390, 2.2372821, -0.7584457, -0.3564136, -0.3297134, 0.4347627, -0.1473872, -0.3981402, 0.8837175, -0.0842889, -0.1230870, -0.0607759, 0.9489955, 0.5260095, 0.3729585, 0.9681733, 0.8869741, -0.9052987, 1.0593662, 0.5180893, -0.1941102, 0.8940113, 0.1573692, -0.6652416, 0.2827150, 0.3547609)    0    0   13.04603335  3 0.720 16.39837799
