#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.4036692, 27.9278086, 14.8555593, 0.2811630, -0.4301872, -0.6778170, -0.5257855, 0.6642288, -0.3596755, -0.3105301, -0.0290445, -0.9112037, -0.2336285, 0.5629398, -0.0632773, -0.6719233, -0.3473255, -0.2864639, -0.9979489, 0.5103368, -0.4702448, -0.6314930, 0.4602624, 0.1799367, -0.8564411, -0.1325088, 0.2869925)    0    0   9.02879460  2 5.000 11.26489732
(-4.5220338, 27.4834484, 14.5642816, -0.0453954, 0.5030134, 0.8582460, 0.0912725, -0.2188629, -1.1787572, -0.9210767, 1.1723701, -0.2070468, -0.9057711, 0.5797564, -0.8209549, 0.9594887, -0.7076897, 0.2785917, -0.0887577, -0.8236607, -1.1564301, -0.7932820, -0.2954584, -0.2683647, 0.5749542, 0.3798378, -0.4447409)    0    0   11.42697688  14 0.000 14.25723887
(0.5692956, 22.4439367, 12.2090111, 0.4067380, -0.8726495, -0.1806008, 0.2010730, 0.8875209, -0.3566884, -0.8703811, 0.4025421, -0.1666580, 1.2150639, -0.3724278, 0.3634439, 0.1664380, -1.7735792, 0.5982273, -0.9276930, 0.6342528, 0.9187317, 1.1305081, 0.2334226, -0.4939324, -0.6861999, 0.8577244, -0.0413420)    0    0   14.08908140  7 0.600 17.53990601
(-0.3328613, 29.5500424, 5.6960799, -0.0152500, 0.4710160, -0.8202926, -0.3240856, 0.4154588, -0.1938228, -1.2197319, -0.5395942, -0.7455150, -0.9974147, 0.6897821, 0.0803472, 0.5391286, 0.0962532, 0.0376042, -0.3059621, -0.1534818, -0.3382783, 0.1866366, -0.0470621, -0.7935496, 0.9832273, 0.8980106, -0.5149350)    0    0   11.08307966  3 0.800 13.81953909
(-0.1540326, 29.2283561, 5.9161022, -0.0152500, 0.4710160, -0.8202926, -0.3240856, 0.2327034, -0.4057836, -1.8992480, -0.5434812, -0.7908717, -1.0715439, 0.5895652, 0.2382698, 0.2009335, 0.1454740, -0.1276396, -0.3702743, -0.1840703, -0.4227704, 0.0681532, 0.0011307, -1.0229659, 0.8696350, 0.5479478, -0.4486191)    0    0   10.87662680  6 0.240 13.50777862
(7.0078341, 23.1730111, 9.4683362, 0.0865622, -0.7820042, 0.1554094, -0.5973477, -0.9716686, -0.5050656, 0.3817157, -0.2513817, -0.2246140, -0.1026000, 0.3948367, 0.3797587, -0.4279856, -0.8657865, -0.3868942, 0.0821480, 0.1222626, -0.3546917, 0.1598528, -0.1330145, -0.2225996, 0.3282352, -1.3821803, 0.2654104)    0    0   13.81249034  0 0.480 17.30812544
(-4.5310326, 27.5740430, 14.6238268, -0.0453954, 0.5030134, 0.8582460, 0.0912725, -0.3033990, -1.1024042, -0.9765874, 0.9403240, -0.2351830, -0.7383109, 0.5583318, -0.6325659, 0.8854250, -0.6035386, 0.1329119, 0.0469838, -0.9189963, -1.1302415, -0.6037420, -0.3647625, -0.3789120, 0.7597800, 0.3349197, -0.4696762)    0    0   11.59879030  12 0.000 14.50162976
(3.7578129, 21.5868036, 13.9501814, 0.7489047, 0.5131819, 0.2678585, -0.3225491, -0.4536595, -0.5777498, 0.1477087, 1.2233988, 0.3585647, 0.1127678, 0.6054210, -0.1472842, 1.3960393, -0.3303298, 0.7347659, 0.2134529, -0.4506749, 1.1768971, -0.4599504, -3.1700069, 1.2792885, -1.7438097, -0.3257070, -1.6751471)    0    0   13.73663917  0 3.280 17.24017024
(-0.3491139, 29.5918098, 6.1023095, -0.0152500, 0.4710160, -0.8202926, -0.3240856, 0.3330223, -0.2866563, -1.5308678, -0.5462494, -0.7677148, -1.0321990, 0.6458437, 0.1533838, 0.3819046, 0.1220246, -0.2585471, -0.4255423, -0.2327648, -0.4789544, 0.0129971, 0.0303123, -1.1970821, 0.7532373, 0.2520393, -0.3942132)    0    0   11.42892997  0 5.000 14.28616246
(-6.3468965, 21.8599503, 12.9358794, -0.6551614, -0.4439893, -0.5708463, 0.2185670, -1.0564703, -1.1743151, -0.4174591, -0.7636205, -0.0402494, 0.3095201, -0.5672348, 0.2789505, 0.3446005, 0.1048998, 0.5668178, -1.2117725, -0.3245147, 0.1338744, -0.3403703, -0.3465488, -0.5508644, -0.8710795, -0.1260191, -0.0388670)    0    0   17.11739905  4 3.440 21.26145410
(-4.2120271, 27.5424664, 14.2642913, -0.0453954, 0.5030134, 0.8582460, 0.0912725, -0.3868624, -1.1944222, -1.1328036, 0.7254724, -0.2521428, -0.5703856, 0.7153922, -0.3668490, 0.6629120, -0.6246786, 0.1621687, 0.0376876, -0.6728300, -1.1750139, -0.8321845, -0.3105521, -0.6332729, 0.8466497, 0.6156362, -0.5278642)    0    0   11.54495539  17 2.040 14.39512367
(6.6756253, 23.1077746, 9.5683647, 0.0865622, -0.7820042, 0.1554094, -0.5973477, -0.5767363, -0.4496442, 0.1646652, -0.0095963, -0.0874972, -0.1248929, -0.0006202, 0.2614328, -0.1289480, -0.4375309, -0.3563749, 0.0770025, 0.1035743, -0.3633172, 0.1364864, -0.1492625, -0.2015139, 0.3440612, -1.3540729, 0.2713488)    0    0   13.88953068  3 0.480 17.51703858
(-4.1520203, 26.9766675, 14.6242675, -0.0453954, 0.5030134, 0.8582460, 0.0912725, -0.2358923, -1.1929967, -1.0809311, 0.6699225, -0.3443663, -0.4883588, 0.6402475, -0.3374034, 0.7849144, -0.4922630, 0.1847577, 0.2013253, -0.7451672, -1.1115672, -0.6974978, -0.2971340, -0.8332830, 1.0092468, 0.6446244, -0.5101966)    0    0   11.40934123  0 0.640 14.23888554
(0.4108031, 22.7591151, 12.0426549, 0.4067380, -0.8726495, -0.1806008, 0.2010730, 0.9208388, -0.3493550, -0.8181621, 0.3727195, -0.1494636, 1.2409798, -0.3814930, 0.3961433, 0.1270259, -1.8506387, 0.5847090, -0.9254919, 0.6356898, 0.9137776, 1.1955129, 0.2606559, -0.4842538, -0.6807780, 0.8655907, 0.0045479)    0    0   14.12657678  3 0.880 17.72122675
(-0.0259414, 29.5190908, 6.1760997, -0.0152500, 0.4710160, -0.8202926, -0.3240856, 0.4140474, -0.1463006, -1.3323862, -0.5689307, -0.8323053, -1.0841677, 0.5856040, 0.1334314, 0.4865917, 0.2232151, -0.1839242, -0.4243005, -0.1892170, -0.4505314, 0.1181711, -0.0103726, -1.0447406, 0.7659737, 0.4284490, -0.4469712)    0    0   10.95127666  0 0.400 13.72866372
