#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(20.4802474, -14.1458612, -35.1672012, 0.1373637, -0.2628605, 0.5256322, -0.7973371, 0.5184351, 1.0400033, 0.4792376, 0.0428371, 0.2300972, -0.5742651, -0.9363936, -0.4500520, 0.9757109, -0.6788647, -0.1321856, -0.0358218, 0.1333977, -0.9741375, -0.3867503, -0.0105366, -0.1343459, 0.7861462, -0.4111595, -1.3825249)    0    0   11.72236442  4 0.240 14.67252491
(8.0616893, -19.2338292, -27.0464551, 0.3092765, -0.4865532, -0.6534899, 0.4904742, -1.2032413, 3.1090363, 1.5489712, -1.0991295, -1.7443311, 1.0771300, -0.2398244, 1.7546843, 1.3995562, -0.5699969, -2.8475203, 1.6374938, -1.3216332, 1.0679048, -0.9249145, -0.3814959, 1.7603052, 0.6984187, 1.1109813, -1.8259890)    0    0   20.89062149  0 0.400 26.35910942
(11.5331671, -15.3493058, -30.8299938, -0.2327756, 0.3904352, 0.6446593, -0.6146464, 0.0370467, 0.2413458, -1.2075454, -1.0987818, -0.6159196, 0.5906424, 1.1883759, 0.7815780, -1.2079467, -0.8967399, -1.2052989, 0.2397963, 1.1318486, 0.7535373, 0.6585089, 0.8272793, 0.5424192, -0.2381803, -0.6569964, -0.7122718)    0    0   19.58133519  7 0.400 24.49805833
(8.2478713, -13.3165609, -34.9001925, -0.4925248, -0.2418923, 0.3404076, -0.7635641, 1.0295028, -0.5621358, 0.6537574, 0.0050311, -0.7054449, -0.3673665, -0.9977700, 0.0023434, -0.0066279, -0.1777338, -0.4644881, 0.3144132, 0.3662686, -0.2670663, -0.5836098, -0.2989449, -0.0214636, -0.5540221, -0.7226161, 0.9273474)    0    0   18.69870087  12 0.000 23.58421292
(20.0488704, -13.4127833, -30.4562216, -0.3532172, -0.4301465, 0.4218926, 0.7156942, -0.8473575, 0.6556166, -0.6763449, 0.6811255, 0.5535300, 0.7784934, -0.1034612, 0.6111348, -0.6311604, -0.8738422, 0.1001836, 0.3383441, -0.2249051, 0.1651722, -0.0328267, -0.0420160, -0.3508426, -0.6663613, 0.4372193, 0.4260310)    0    0   10.64604975  7 0.320 14.72555036
(20.5267365, -13.4869875, -35.3455150, 0.1361466, -0.2627217, 0.5255233, -0.7976633, 0.5512091, 1.3138979, 0.5889880, 0.0049482, 0.3683274, -0.6706833, -0.8925725, -0.4296037, 1.2576642, -0.8666017, -0.1875434, -0.0502743, 0.2199180, -0.9409867, -0.5269837, -0.1133711, -0.1259322, 0.6988368, -0.3006963, -1.2772314)    0    0   11.91152897  5 0.880 14.86541370
(12.0554040, -20.9009695, -22.8440968, 0.2621000, 0.4899199, -0.2983387, 0.7760645, 0.4917785, 0.2327735, -0.7391476, 0.2575027, -0.5737350, 0.9372393, -0.0064311, -0.8192048, 0.2431711, -1.7910682, -0.7062473, 0.2827659, -0.6487957, -0.1969188, -0.7643440, 0.0080146, -0.8875137, 0.1063509, 1.6455982, -0.7287850)    0    0   19.68015391  14 0.840 24.09060385
(12.1855252, -20.8974921, -23.0524254, 0.2621000, 0.4899199, -0.2983387, 0.7760645, 0.4533224, 0.2459801, -0.6714424, 0.2338094, -0.5596215, 0.8594671, -0.0918356, -0.6741330, 0.1733253, -1.6772990, -1.1986786, 0.5013000, -0.8507012, -0.2770429, -0.6458509, 0.0071886, -0.9768700, -0.2035541, 2.0889996, -0.9097015)    0    0   19.72162009  13 0.280 23.53172289
(11.9459639, -14.7621354, -31.1858515, -0.2327756, 0.3904352, 0.6446593, -0.6146464, -0.0559083, 0.2188680, -1.3172919, -1.3733044, -0.7227249, 0.8714367, 0.8739277, 1.0953892, -1.5836651, -1.0505944, -0.9102235, -0.2422369, 0.9894568, 0.0040175, 0.6968982, 0.4047480, 0.6861153, -0.0097520, -0.1872885, -0.1548829)    0    0   19.78368069  5 0.640 24.82632150
(12.1371995, -20.8813032, -23.0152620, 0.2621000, 0.4899199, -0.2983387, 0.7760645, 0.5141066, 0.1071942, -0.7111559, 0.3970631, -0.6727421, 0.8766070, -0.0238274, -0.8744753, 0.1986754, -1.9824373, -0.6484515, 0.0975889, -0.5876972, -0.3826533, -0.4147681, 0.0345997, -1.2774872, -0.1840364, 1.9452220, -0.6081191)    0    0   20.46759554  2 2.200 25.61476371
