#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-46.7761317, 27.8888330, -4.9288116, 0.6062397, 0.7415857, 0.2637581, -0.1138234, 0.0246398, -0.5848831, 0.4643206, -0.2620495, -1.5202667, 1.2060657, 0.8593769, -1.2383277, 0.3776976, -0.1311585, -0.1521801, -0.4635508, 0.9797389, 0.3840288, 0.7436737, -0.7364327, -0.0318861, 0.7791571, 0.3869811, 0.3564183)    0    0   12.48150801  6 0.280 15.41176185
(-35.0131112, 25.4571533, -0.8834408, 0.6957128, -0.2614443, 0.4254477, -0.5163573, -0.1876881, 0.4428810, 0.7566978, -0.9946142, -0.9664058, 0.5488522, 0.0764260, 0.1258581, 0.6714616, 1.1753751, 0.2968877, -0.6266248, 0.1455947, 0.8734925, -0.1967697, 0.2357575, 0.4669678, -1.1360136, -0.6257560, 0.7205490)    0    0   17.83745670  4 0.880 22.26173553
(-35.0278777, 25.7323392, -0.8755086, 0.6957128, -0.2614443, 0.4254477, -0.5163573, -0.1378706, 0.4168989, 0.7323344, -0.9240447, -0.8832109, 0.5276595, 0.1115842, 0.0845332, 0.6170573, 1.1640218, 0.2435176, -0.7216743, 0.2344633, 0.7471324, -0.2402490, 0.1350343, 0.3791563, -0.8845013, -0.5815516, 0.5151274)    0    0   17.62702459  8 0.240 22.07609697
(-27.9823756, 21.9113441, 2.8711472, 0.7600593, -0.4587541, -0.1644092, -0.4299117, 0.3135293, -1.4126469, 1.9330521, 0.1322337, -0.2780948, -0.7920202, -0.0884937, -0.6798784, 0.5538891, -0.1425171, 0.0729057, 0.2434805, 0.8726189, 0.3196854, 0.4242455, -0.1394172, 0.0939807, -0.3344225, 0.1625979, -0.0563641)    0    0   12.67606162  0 5.000 15.84507702
(-34.4472222, 25.0300310, -0.4463050, 0.6957128, -0.2614443, 0.4254477, -0.5163573, -0.2061976, 0.3755329, 1.0588195, -0.5789749, -1.0799298, 0.6319291, 0.0359104, 0.2526635, 0.7705256, 0.6648494, 0.5657586, -0.6623725, -0.0845811, 1.1424815, -0.2411678, 0.4687012, 0.2009593, -1.1369461, -0.5210748, 0.3058813)    0    0   17.82366930  4 0.480 22.45653534
(-36.0990758, 20.3584275, 2.6679307, 0.1104211, 0.4402530, 0.6760557, -0.5804595, 0.7106973, 1.5908434, -0.2521792, 0.7359378, -0.1792060, -1.4170955, 1.0586309, -0.2115234, 0.2715117, -1.0214327, -0.1991411, 1.2149569, 0.6759157, 1.9795610, -0.5957521, -0.0227847, 1.7795004, -1.0330349, 1.3867446, -1.0957983)    0    0   9.12297945  7 0.240 11.46377136
(-41.6950830, 19.7833676, -4.1618007, 0.5416887, -0.2180034, 0.6495058, -0.4870217, 0.7969806, -1.0695551, 1.3467089, 0.3103590, 0.6756469, -0.2276358, 0.5144147, 0.0899403, -0.9580000, 0.9720880, -1.0412015, 0.4713570, -1.5483699, -1.5425903, -0.3227852, 0.2606555, 0.8288974, -0.3707850, 0.0498582, -0.2779216)    0    0   8.25501782  2 0.640 10.32307431
(-37.5948853, 18.9021176, 0.7976565, 0.0961778, -0.5479617, 0.6601242, -0.5047018, -0.6132027, 0.9581154, -0.6524659, -0.9222587, 2.6626205, -0.9070633, 2.1303077, -0.4220814, 1.2595932, -1.6035418, -0.2629080, 0.0514188, 0.1016866, -0.4790432, -0.1037377, -1.3339368, -0.1592101, -0.4727721, -0.9146873, 0.4311181)    0    0   9.94760574  4 1.920 12.52251461
(-35.6786464, 20.3503692, 2.6650409, 0.1101351, 0.4457230, 0.6737984, -0.5789620, 0.8470099, 1.6333034, -0.0071949, 0.9279847, -0.2089103, -1.7005105, 1.3496230, -0.8569636, 0.1528379, -1.0712508, 0.1393021, 1.2973355, 0.7174485, 2.3895643, -0.5726920, 0.1036658, 1.6835509, -1.0569982, 1.6106739, -0.9127648)    0    0   9.78766672  3 0.800 12.25083441
(-35.6143423, 20.3881412, 2.5894767, 0.1101349, 0.4457258, 0.6737972, -0.5789613, 0.8131489, 1.7157058, -0.1266738, 0.9551698, -0.2670533, -1.5616413, 1.1137699, -0.3118889, 0.1454325, -1.0812932, 0.0394460, 1.2789291, 0.7046100, 2.3791110, -0.6468454, 0.1341765, 1.7914143, -1.1315989, 1.5644816, -1.1034712)    0    0   9.78892263  2 1.280 12.30406499
(-37.5959265, 18.8874703, 0.7733096, 0.0961778, -0.5479617, 0.6601242, -0.5047018, -0.6766742, 0.8640224, -0.6146668, -0.9151292, 2.8529443, -0.9765113, 2.1739550, -0.4654047, 1.1827936, -1.5575855, -0.2670419, 0.0661701, 0.1032557, -0.4771451, -0.1022135, -1.2918952, -0.1561656, -0.4572239, -0.8762014, 0.4448509)    0    0   9.88946389  6 0.240 12.42307645
(-36.0408951, 16.5058021, 0.0667788, 0.0101600, -0.4680836, 0.5815808, -0.6652505, -0.9509879, 0.0871172, -0.4535560, 1.3158798, 0.7148321, 0.2137823, 0.4100262, -1.0565046, 0.4174823, -0.2200627, 1.0191483, 0.7506797, -1.5964823, -0.8801249, -0.8071673, -0.6986656, 0.5962806, -0.3001834, -0.0238129, -0.8103282)    0    0   -1.82383454  24 2.600 -16.14712950
(-35.8645820, 19.9673368, 2.8617312, 0.1101349, 0.4457251, 0.6737975, -0.5789615, 0.8021703, 1.5844814, -0.0866396, 0.8436354, -0.2053402, -1.5939052, 1.2497637, -0.6932753, 0.2023281, -1.0453244, 0.1538811, 1.2195285, 0.6988310, 2.2388778, -0.5109667, 0.0785463, 1.5668772, -0.9518710, 1.5747009, -0.8020541)    0    0   9.55396220  15 0.560 11.98359249
(-41.6149796, 20.0119394, -4.6098364, 0.5416896, -0.2180025, 0.6495055, -0.4870215, 0.6048273, -0.9669750, 1.3064123, 0.2321104, 1.0365805, -0.2717029, 0.6720368, -0.0770269, -0.7592242, 0.9158587, -0.9811530, 0.5224772, -1.4729588, -1.5365323, -0.2680766, 0.2511396, 0.7188862, -0.5128526, 0.0018538, -0.2820965)    0    0   8.30834727  7 0.200 10.31399239
(-34.7386232, 25.4135683, -0.9264686, 0.6957128, -0.2614443, 0.4254477, -0.5163573, -0.3612627, 0.4828850, 0.8161729, -0.8991643, -1.0276259, 0.6498001, -0.0592095, 0.2465338, 0.7154507, 0.9194862, 0.2885729, -0.7968699, 0.2425042, 0.8684377, -0.2712365, 0.1805608, 0.3940721, -0.9407178, -0.5854047, 0.5467185)    0    0   17.57151925  12 0.000 21.81073863
(-28.1985076, 21.9043575, 2.8308987, 0.7600593, -0.4587541, -0.1644092, -0.4299117, 0.3254073, -1.4330156, 2.0484429, 0.1045721, -0.3037187, -0.8521058, -0.1282119, -0.6934134, 0.6615115, -0.1365478, -0.0215611, 0.1176794, 0.8860086, 0.3246544, 0.3940139, -0.1014152, 0.1067266, -0.3223574, 0.2517542, -0.0869569)    0    0   12.52233491  4 4.840 15.67432167
(-35.1419211, 20.0927462, -6.5277850, 0.9015541, 0.0503051, 0.2902674, -0.3168824, -2.2433759, 0.0210715, 0.7798455, 1.2799098, 0.2304098, -0.6314411, -2.3927290, 3.1647702, -0.3199356, 1.4365507, -1.0866119, -0.1112896, 1.2258967, 0.3514476, -0.0062262, -0.5515901, 0.6765612, 1.0340003, -0.5655249, -0.2359253)    0    0   16.66065874  1 5.000 20.91296741
(-48.0534077, 19.2247866, 1.8590733, 0.4721395, -0.6016662, 0.3744745, -0.5242623, 1.2457669, -1.4071026, 0.6431267, -0.3598509, -0.5714994, 1.1954393, 0.0516502, -0.6465073, 0.6210597, -1.2545709, 0.2255207, 0.3350677, -0.9684830, 0.2610353, 0.3348820, -0.0274126, -0.3645351, -0.6323954, 0.2783208, -0.2402113)    0    0   11.10577341  9 0.280 13.92580234
(-40.8261274, 24.1768725, 5.6296905, 0.4939909, 0.3682873, -0.7528048, -0.2315650, -0.1871772, -0.0700848, -0.1281010, 0.9247142, 0.5798813, -0.0502027, -0.6964817, 0.1524510, -0.1547062, 0.4988538, 0.4513577, -0.7585316, 0.2243497, -0.4966229, -0.5514349, 0.1770804, -0.7607822, -0.0304079, -0.3349328, 0.1214798)    0    0   12.71082690  3 0.560 15.94025986
(-33.9297261, 30.4595396, 0.5928502, -0.4781855, 0.1161698, -0.0124527, -0.8704528, -0.0219716, 0.6351184, 0.9573775, 0.6070821, 0.4123708, 0.0370706, -0.6064608, -1.2188478, 1.2706590, 1.0662176, -0.2114542, -1.4727058, -0.4886971, -0.3521731, -0.1897513, -0.7878277, -0.0213992, 0.1667205, -0.1856299, 0.4577888)    0    0   10.02273210  3 1.400 12.50631501
(-35.2568007, 20.0312338, -7.0111841, 0.9015541, 0.0503051, 0.2902674, -0.3168824, -1.9557748, -0.0182914, 0.6392966, 1.0918737, 0.1735484, -0.5842366, -2.0708649, 2.7264430, -0.3350708, 1.3550154, -0.8368297, -0.0617301, 1.1095028, 0.4918174, -0.0826545, -0.6383777, 0.9851017, 1.1019333, -0.6757980, -0.6691373)    0    0   16.54352317  4 5.000 20.58329922
(-37.8039473, 19.1190354, 0.6968389, 0.0961753, -0.5479916, 0.6601100, -0.5046883, -0.7995810, 0.7516333, -0.5611276, -0.9400729, 2.8681490, -0.8911517, 2.0794510, -0.5249069, 1.1247692, -1.3615124, -0.3418394, 0.1525313, 0.0878043, -0.5104812, -0.1089646, -1.1155014, -0.1827980, -0.4391251, -0.7431756, 0.5355980)    0    0   9.93523114  4 0.560 12.43630186
(-35.4146072, 15.7365060, -0.2689935, -0.2347796, -0.1197298, 0.2071324, -0.9421462, -1.0869907, -0.0700460, -0.4754340, 1.8632127, 0.3743994, 0.4676358, 0.0540069, -1.3460574, 0.2924506, 0.1374848, 1.4681875, 0.9537706, -2.1985129, -1.0133747, -1.0756543, -0.5520482, 0.8844055, -0.2505257, 0.2599616, -1.2866131)    0    0   8.92972653  4 0.600 11.41477154
(-46.3793106, 28.0547089, -5.3039390, 0.6062397, 0.7415856, 0.2637581, -0.1138235, -0.0324368, -0.5463384, 0.3748999, -0.4245391, -1.2964892, 1.0180835, 0.5210222, -0.7852441, 0.2297710, -0.1658347, -0.0709606, -0.3056172, 1.0025345, 0.5714621, 0.6598470, -1.3376719, 0.0595952, 1.0799859, 0.7538342, 0.3356857)    0    0   12.47771446  16 0.000 15.64009821
(-46.7193710, 27.8749572, -5.2379416, 0.6062397, 0.7415857, 0.2637581, -0.1138234, 0.0079040, -0.5994895, 0.4847015, -0.2140640, -1.5150089, 1.1884621, 0.8823920, -1.2529254, 0.3683147, -0.1380456, -0.1147034, -0.4108611, 0.9886450, 0.4511793, 0.7212398, -0.9380598, -0.0033023, 0.8785923, 0.5102913, 0.3503655)    0    0   12.63602749  6 0.240 15.92566341
(-46.5823656, 28.1197715, -4.7418676, 0.6062397, 0.7415857, 0.2637581, -0.1138234, 0.0189494, -0.7339418, 0.4415694, -0.1215844, -1.2405023, 0.9940136, 0.6036097, -0.8767586, 0.2809705, -0.2388945, 0.0865509, -0.2415742, 1.0100875, 0.6904229, 0.6911609, -1.5543334, 0.0740093, 1.1705040, 0.8966262, 0.3214769)    0    0   12.46808710  9 0.040 15.55437107
