#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.4148627, -2.2402620, 18.6309731, 0.4854046, -0.7248369, 0.4705426, 0.1326025, 0.3421370, 0.3982355, -0.5756638, -0.0676836, 0.9802759, -0.0033444, -0.3942491, -0.5136623, 0.0291341, -0.9480376, -1.1124597, 0.7623140, 0.4356943, 0.1005326, -1.0366498, -1.3789551, -0.2131398, -0.1102410, -0.9175775, 0.1270094)    0    0   11.44410961  3 0.560 14.34269718
(-28.1660490, 1.2088789, 8.9243652, 0.6590791, -0.4932258, 0.5260364, 0.2136087, -0.4293777, 0.3129675, -1.0636895, -0.1247336, -0.0078501, 0.2083927, -0.3122089, 0.0976668, -0.4294784, -0.0054339, 0.2657098, -0.0656722, 0.3781507, -0.1308073, 0.8132321, 0.0006946, -0.6983922, -0.1473267, 0.5667261, 0.6460982)    0    0   11.59635239  12 0.160 14.24278017
(-21.2128532, -2.4426040, 19.3703240, 0.4852535, -0.7248936, 0.4707028, 0.1322769, 0.3385610, 0.5844811, -0.5195197, 0.0001048, 1.1292805, -0.1430907, -0.6275073, -0.6129682, -0.2338494, -1.0099531, -1.1231340, 0.7597152, 0.5804257, 0.1086789, -1.1635922, -1.3702487, -0.2494725, -0.1028649, -0.9473238, 0.2210781)    0    0   11.32925497  12 0.400 13.91586085
(-21.2600325, -2.1934346, 19.3524426, 0.4852538, -0.7248934, 0.4707028, 0.1322770, 0.3569687, 0.5024168, -0.5660199, -0.0262405, 1.0780839, -0.1179859, -0.5213535, -0.5947671, -0.1203843, -0.9952567, -0.9537379, 0.7958061, 0.6058202, 0.1306964, -1.1942057, -1.2699285, -0.1711456, -0.2012637, -0.8927087, 0.2315276)    0    0   11.44644421  0 0.560 14.25608127
(-24.5399743, -1.2046306, 20.2293409, -0.7914655, 0.1792179, -0.4395861, 0.3850032, -1.3639235, -0.1716212, 0.1705912, -0.8941031, 0.7115351, -0.3812388, 0.2219357, 0.7859159, -0.0345986, 0.1748377, 0.8086480, 0.2038752, 0.2938019, -0.8078284, 0.8424360, -0.7707580, -0.5329424, -2.0375540, 0.6246992, -0.1271635)    0    0   11.00207985  5 0.520 13.86024017
(-28.5152273, 1.3689433, 8.7816613, 0.6590803, -0.4932247, 0.5260364, 0.2136078, -0.5621371, 0.3937828, -0.7989299, -0.4134963, 0.2633225, 0.8075628, -0.6267091, 0.2136228, -0.2897264, 0.4651872, 0.3341632, -0.0721324, 0.3209559, 0.0373291, 0.6415582, -0.0398347, -0.5385141, -0.0987661, 0.4133211, 0.5000446)    0    0   11.46861459  6 0.320 14.27046086
(-28.2596393, 1.1934055, 9.2511212, 0.6590795, -0.4932254, 0.5260364, 0.2136084, -0.5101543, 0.3579493, -0.9408434, -0.2722824, 0.1180585, 0.5364967, -0.5255242, 0.2064473, -0.3337248, 0.2798026, 0.5510056, -0.4044942, 0.5526654, 0.1791728, 0.9071451, -0.1562388, -0.7857883, -0.2975443, 0.5231596, 0.3805782)    0    0   11.37149742  15 0.000 14.11957058
(-26.0961938, 5.4507650, 16.8509052, 0.6513255, 0.2113295, 0.5542982, -0.4731475, -0.1120457, 0.7432978, -0.3665856, 0.6876957, 0.1865527, -0.8040170, -1.1524067, 0.3489834, -0.3351734, 0.2352364, -0.0928416, -0.2427945, -0.3907372, -0.5765845, -0.4377335, -0.2505113, 0.2510450, 0.2880536, -0.7149136, -0.0463660)    0    0   11.78866470  0 0.400 14.77032779
(-26.3596220, -8.6307105, 15.6080485, -0.0246655, 0.3546194, 0.5072684, 0.7850576, -0.3488047, 0.2122406, 0.9413220, 0.1223477, 1.4741167, -0.6230266, -0.0768804, -0.5009316, -0.2743531, -0.5729494, 0.3613149, 0.2748441, 0.0438719, 0.2575933, 0.9475960, 0.1821197, 0.3850934, 0.8457037, 0.3901961, 0.4545998)    0    0   11.02272285  3 0.400 13.72630235
(-26.2704287, 5.4922065, 16.8376417, 0.6513257, 0.2113291, 0.5542983, -0.4731471, -0.1382488, 0.6759052, -0.3586572, 0.6400353, 0.1767032, -0.7825332, -1.1410654, 0.3660258, -0.3340285, 0.2296444, -0.0906903, -0.2412461, -0.3886298, -0.5763756, -0.4338179, -0.2484875, 0.2510999, 0.2859350, -0.7160269, -0.0484655)    0    0   11.94629818  2 1.040 15.03823987
