#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.3884579, 30.0461974, 11.3985966, -0.6895733, 0.0660292, 0.1757884, -0.6994478, 1.1287102, 0.7552008, -1.0827359, 0.4938638, 0.4669075, 0.8590648, -0.6613730, 0.4968510, 0.2320424, 0.5879140, 0.2930064, -1.0559648, 0.5090180, 0.2842219, 1.4225490, 3.0792242, 0.9003500, -0.9521134, -0.5336012, -0.1062246)    0    0   14.02016984  5 0.520 16.93265597
(7.4842495, 33.3603987, 7.7535562, -0.1297033, -0.1915054, 0.8424558, 0.4865912, -0.6005459, 0.2202157, -0.7997470, -2.0535782, -0.5907344, -0.8938563, -0.2300788, 0.2133026, 0.8106572, -2.1239333, -0.6013985, 0.7490187, 0.3879331, -0.3759239, 0.4739620, 0.0593028, -0.9167397, 0.2827217, 0.0609450, 0.6731119)    0    0   14.94208593  0 0.400 19.16960996
(7.4998895, 33.1400361, 7.5451418, -0.1297033, -0.1915054, 0.8424558, 0.4865912, -0.7652914, 0.2465413, -1.0316306, -2.0762473, -0.6544595, -1.1294103, -0.4207134, 0.1769545, 0.3322816, -2.2049135, -0.6529476, 0.9928159, 0.3051536, -0.3854223, 0.4881447, 0.2684753, -0.9958361, 0.0322635, 0.0706546, 0.4622956)    0    0   15.12450380  2 0.640 18.96789504
(7.5713533, 33.2208695, 7.7388206, -0.1297033, -0.1915054, 0.8424558, 0.4865912, -0.6974762, 0.1900934, -0.9346736, -2.1710569, -0.6450610, -1.0681527, -0.2900389, 0.2094329, 0.6969434, -2.2327571, -0.6644063, 1.0002253, 0.1909478, -0.3528951, 0.4423942, 0.2375506, -0.9368855, -0.0033888, 0.0071050, 0.4186534)    0    0   15.08943510  3 0.400 18.80628305
(7.8001701, 34.7223846, -3.5065318, -0.8715696, 0.1531584, 0.0678824, -0.4607613, -1.4669004, 1.2403313, -1.6839643, 1.0251079, -0.1040087, -0.9292991, 0.3995784, -1.6164472, -0.2946234, -0.7013969, -0.0800163, 0.8988791, -0.2767552, -0.3700110, -0.2940416, -1.2322599, 0.6639381, -0.9718579, 0.5598540, 0.8663772)    0    0   12.87599070  5 0.480 16.05442409
(10.4239099, 31.3294778, -4.4079912, -0.0170929, 0.5041783, -0.8371581, 0.2113725, -0.6650412, 0.3469742, 0.1522286, 0.0417503, -0.7572061, -1.8071411, 1.1240092, -0.3278293, 1.0079794, -2.7392034, -0.2228875, 0.6640145, 1.0717157, -0.2458930, -0.2532985, -0.6080534, 1.2054817, -0.4161718, -0.0006383, 1.1095119)    0    0   13.32212855  3 1.000 16.89778342
(12.4522825, 33.1197089, 0.4159801, 0.6954119, 0.1418572, -0.2411174, 0.6619223, -0.7363777, 0.6719476, 0.3612400, -0.2312585, -0.1267457, -0.2139263, -0.1913661, -0.3528432, 0.8587024, 0.4113377, 0.6014017, -0.5251420, 0.1493172, 0.4016098, -0.7591772, -0.0719038, -0.1389365, 0.0859893, 0.0580232, -0.4596268)    0    0   16.30915307  3 2.520 20.46286388
(12.3139316, 31.2017608, 10.5643036, -0.3953219, 0.5457140, 0.3030519, -0.6738519, -0.2721380, -0.6929522, -0.3987686, -0.1962514, -0.4761290, -0.0293897, 0.2542672, 0.0148888, 0.1131996, 0.8950707, -1.5395171, -1.6824276, 0.0745840, -0.3501503, 0.5584912, 0.4963421, -1.1379910, -0.5049116, 1.4325546, -0.2228574)    0    0   12.07531656  0 5.000 15.09414570
(7.7315029, 33.3229320, 7.5216586, -0.1297033, -0.1915054, 0.8424558, 0.4865912, -0.6840141, 0.1044568, -0.8883355, -2.1581139, -0.5344302, -1.0368447, -0.3889864, 0.4425971, 0.8491152, -2.2734406, -0.6688803, 0.9539510, -0.0529605, -0.2147210, 0.3331067, 0.1051231, -0.7388834, -0.0328069, -0.1459903, 0.3619278)    0    0   15.24345129  7 3.520 18.90073300
(0.4552319, 30.8717089, 11.4082933, -0.6895733, 0.0660292, 0.1757884, -0.6994478, 1.1607451, 0.9229498, -1.4151953, 0.5677286, 0.5780856, 0.9831548, -0.6941809, 0.7662081, 0.6004936, 0.5867101, 0.4725379, -0.8303687, 0.3320529, 0.1061862, 1.4156917, 2.7362306, 0.9484281, -0.9133374, -0.6920054, 0.0425277)    0    0   14.36518820  4 0.440 18.13474652
