#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.4781207, 2.2490008, 28.0159906, 0.1074905, -0.1979967, 0.2348607, 0.9455599, 0.7716502, -1.7116053, -0.2071642, 1.4509452, 0.8933378, -0.7596756, 0.6137697, 0.0495609, 1.7702040, 0.3042279, 1.3674820, 0.0025256, -1.8553031, -0.5770387, 1.0928550, -0.5069212, 1.3004884, -2.9719480, -0.0553555, 0.9205762)    0    0   14.89997040  3 5.000 18.71639613
(-33.3731921, 2.8997736, 13.0235849, 0.7246690, -0.1793418, -0.2238485, 0.6265646, 1.2146573, 0.2938562, 0.5135032, -0.0680004, 1.1217110, -0.3102020, 0.2858212, -0.2563152, 0.4892464, 0.0825046, -0.3219426, 0.4250393, 0.6688545, -0.6086385, 0.3487539, 0.3123603, 0.0563868, -0.5779866, -0.8329578, 0.5548002)    0    0   15.83604582  11 0.000 19.84262890
(-37.4740724, 4.9108572, 13.0423495, 0.6980990, 0.0182567, -0.4574208, -0.5505366, 0.3512848, 0.2773970, 0.0836048, -0.9453986, 0.1032106, 0.8466175, 0.5138354, -0.2600289, -0.5526192, 0.0683395, -0.1835216, -0.6738527, 0.7599861, -0.4665298, -0.9413575, -0.5014917, 0.0932077, 0.0873780, -0.2776752, -1.2962447)    0    0   14.27189599  0 0.480 17.98989190
(-33.3765555, 5.1473327, 24.2298762, 0.4504349, -0.3213695, 0.4316392, 0.7124027, 1.4442665, -0.4271328, -0.6018090, -1.4103929, -0.0016281, -1.0092092, 0.5608032, -0.5274635, -0.1736207, 0.8637980, -0.9365694, 0.0271968, 0.4431586, 0.6221145, 0.4969534, 0.8960275, -0.1098830, -0.0127546, 0.1414299, 0.0555506)    0    0   10.87907638  3 0.720 13.64423897
(-28.3170935, 1.9824140, 28.3013765, 0.1074905, -0.1979967, 0.2348607, 0.9455599, 0.4809934, -1.7525784, -0.3025981, 1.7895853, 0.6465679, -0.9315413, 0.7683098, 0.1733871, 1.8250917, 0.1953558, 1.3664750, -0.1193694, -1.9776461, -0.5737772, 1.2288907, -0.7343371, 1.3759917, -3.1866584, -0.0050095, 0.8963297)    0    0   14.69484322  7 4.120 18.39776169
(-39.6384926, 1.1772552, 26.1727229, 0.5165106, 0.6330251, -0.5755448, -0.0352724, 0.3171918, 0.5942159, 0.5414249, -0.2416791, -0.0333822, -0.3278645, 0.6487015, -1.0175954, -1.3421129, -0.5790501, -0.1492665, 0.5927236, -0.0357363, -0.5877418, 0.8879992, -0.5557498, 0.9100967, 0.7352795, -0.1480635, 0.9934105)    0    0   11.44587791  8 0.320 14.24599550
(-36.5390602, -6.1508960, 21.9837208, -0.2303198, -0.2285503, 0.5093970, -0.7970146, 0.0615485, -0.5269927, 0.5109017, 1.0503594, -1.2619758, 1.2597265, 1.8725724, 1.3599935, 0.3004555, -0.3402925, -1.2771365, -0.1614193, 2.2629010, 1.2632609, -3.0660875, -0.1594924, 0.7571269, 0.1276586, 0.9432018, -1.1866865)    0    0   14.33209363  11 0.080 18.37149435
(-27.4703549, -3.8836141, 20.4005466, -0.1278189, -0.9482048, -0.1482198, -0.2502018, -0.5033206, -0.6869037, 1.4233271, -0.4967469, 0.8371304, -2.2019533, -2.2600836, -0.6144751, -1.8311292, -0.7922275, -0.4182523, 1.0098200, 0.4864202, -0.4733502, 0.2009442, 0.8639426, -0.9534617, 0.6124590, 0.1114278, -0.7780112)    0    0   19.29210544  0 0.400 24.31959192
(-32.3202622, 4.8720313, 24.6772296, 0.4504350, -0.3213695, 0.4316393, 0.7124026, 1.9439964, -0.5620415, -0.4593874, -1.4503020, -0.0529123, -1.5418850, 0.6509913, -0.9454110, -0.4918771, 1.0240887, -0.7254087, -0.4584452, 0.3564215, 0.5223618, 0.2564213, 0.2570578, 0.2209124, -0.2962701, 0.5398754, 0.2966025)    0    0   11.04735036  2 4.360 13.91244757
(-33.6445426, 2.5653903, 13.0049959, 0.7246690, -0.1793418, -0.2238485, 0.6265646, 1.3355652, 0.4685707, 0.5461599, -0.1208657, 1.3013484, -0.1571420, 0.3714234, -0.6606691, 0.6432885, -0.0505752, -0.2209936, 0.3153371, 0.4811141, -0.5993923, 0.2086406, 0.3691653, 0.0555928, -0.4226074, -0.4470538, 0.6442377)    0    0   15.81349431  1 0.480 19.97788779
(-32.6086823, 3.2394918, 12.9813963, 0.7246690, -0.1793418, -0.2238485, 0.6265646, 1.0577938, 0.0365807, 0.3668318, 0.1729343, 0.8425455, -0.1347187, 0.3338192, -0.1152255, 0.4605040, 0.0492386, -0.3302154, 0.4273391, 0.6364433, -0.7238365, 0.3385483, 0.3633600, 0.0100456, -0.5411518, -0.8248975, 0.6033210)    0    0   16.09771697  2 1.200 20.37948717
(-32.3085578, 5.8268522, 18.7101341, 0.4306288, -0.5163157, 0.0018756, 0.7402523, -1.8946836, -0.1355104, -1.6462551, -0.2256603, -0.9160911, 0.1009228, -0.7925048, -0.3599615, -0.6081561, -0.5961608, 0.9682584, 1.6470842, -1.5300120, 0.6382631, -0.3621527, -0.3735553, 0.4713809, -0.3257753, -0.8507654, 1.0722260)    0    0   17.26794078  7 0.560 21.49613466
(-36.5748048, -5.2949772, 21.7287249, -0.2303198, -0.2285503, 0.5093970, -0.7970146, 0.1139490, -0.4373049, 0.5970532, 1.2309889, -1.6098643, 1.2744988, 2.2411398, 1.3913075, 0.4132944, -0.1307695, -1.3622841, -0.4099361, 2.3447298, 1.2513884, -2.6512760, -0.1828282, 0.7353439, -0.1554854, 0.8218066, -1.1005208)    0    0   14.27679802  4 0.480 17.56735580
(-36.6026218, -5.6854119, 21.9409866, -0.2303198, -0.2285503, 0.5093970, -0.7970146, 0.1717209, -0.4404415, 0.5833239, 1.1634096, -1.4962516, 1.2662302, 2.1106028, 1.3835661, 0.3806485, -0.1697932, -1.8525958, -0.6504944, 2.3012685, 1.0903122, -2.6870842, -0.0746663, 0.8440543, -0.1933179, 0.6880225, -1.0330818)    0    0   14.68979418  2 1.200 18.45245070
