#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.7719435, -20.3796741, -27.0433647, -0.3044200, -0.3894413, -0.8468585, -0.1962004, -0.3333585, -0.5923844, -1.1718715, 0.8116467, 0.4861291, 0.4096654, 0.3953949, -0.2756658, -0.5848137, -0.9692599, -1.3459608, -1.8394588, 1.3521721, 1.6460380, 0.7683712, -1.0623018, -0.8434576, 2.3869159, 0.8265952, -0.0443624)    0    0   9.85531748  0 0.800 11.83516921
(-27.1460023, -23.7089897, -28.2055694, 0.5177041, -0.0771864, 0.8456713, -0.1042344, 0.7582187, -0.1215246, 1.2513050, -0.9578885, 0.5952992, -0.0988497, -1.4782829, -0.0528361, -0.3964832, 0.6266700, 0.3620186, 0.1680894, -0.2025266, 0.2255064, 0.5749607, 0.6702434, -0.1044184, 0.5781661, 0.3510880, 0.7301186)    0    0   10.12447129  0 0.400 12.51165887
(-22.3243330, -20.7825963, -26.9273236, -0.3044200, -0.3894413, -0.8468585, -0.1962004, -0.4307791, -0.5568570, -1.0292029, 1.0935960, 0.3742404, 0.2810879, 0.5885096, -0.1860243, -0.3597615, -0.8126453, -1.2141956, -1.8254446, 1.1929908, 1.7136736, 0.8179761, -1.0210302, -0.5740089, 2.2694060, 0.6538885, 0.0617608)    0    0   9.69425903  5 0.320 11.68867552
(-14.8678487, -26.0726523, -29.0439074, 0.3978703, 0.2357746, 0.8088033, 0.3632449, -1.0751604, -0.1415193, 0.3127450, -2.3488217, -0.2970829, 0.0725873, -0.8326193, -0.2150195, 0.1239397, -0.8466231, 0.5695294, 0.7022999, -0.9542837, -1.8630161, 0.7246973, 0.0724355, -1.3513196, -1.4040560, 1.6888227, 0.6468058)    0    0   14.64549812  9 0.080 18.33390078
(-15.1769057, -26.4946581, -29.5257334, 0.3978703, 0.2357746, 0.8088033, 0.3632449, -1.2177266, -0.1996144, 0.3441507, -2.5732041, -0.6374651, 0.3994239, -0.8863101, -0.4104074, 0.1946352, -1.2693760, 0.4723600, 0.4835171, -1.0089230, -1.7105949, 0.6964793, 0.0042742, -1.4891480, -1.3181487, 1.7313736, 0.6809376)    0    0   14.55917556  6 0.320 18.22565067
(-19.9422858, -29.6712357, -26.9540859, 0.1946621, -0.6754680, 0.5325923, 0.4713757, 0.5796508, 0.7826471, -0.0436908, -0.5446552, -1.2817222, 0.7061098, -0.2710900, 0.0499310, 0.0713014, -0.3917240, 0.0588502, -0.6152376, 0.8609928, -1.0336515, -0.4316486, 0.5638301, 1.0368284, 0.3989274, -0.1674306, 0.0991122)    0    0   11.05661168  5 0.320 13.74898795
(-11.6226037, -26.9120117, -34.6677557, 0.3799825, 0.2067342, 0.9011933, 0.0269233, 0.6665076, 0.2913549, -1.8523321, -0.5920406, 1.1011925, 0.3130212, 0.1343702, 0.2360814, -0.3082437, 0.2796371, 0.3305119, 0.0226516, 0.5153013, 0.6138034, 0.1076548, 0.2137950, 1.8290170, -0.1177457, -0.1958924, -0.6266708)    0    0   11.26385200  1 2.120 14.17450402
(-15.3140592, -26.4068609, -29.3652913, 0.3978703, 0.2357746, 0.8088033, 0.3632449, -1.1556891, -0.1725311, 0.3331234, -2.4904291, -0.4442444, 0.1934532, -0.8861903, -0.2603810, 0.1502827, -1.2135830, 0.4220432, 0.4897043, -0.9797241, -1.5596564, 0.7500076, -0.1956751, -1.3749583, -1.3568617, 1.6993244, 0.5965630)    0    0   14.80476651  5 0.560 18.48659488
(-15.2153937, -26.8150265, -28.8902855, 0.3978703, 0.2357746, 0.8088033, 0.3632449, -1.1181443, -0.1656588, 0.3273122, -2.4196252, -0.3900032, 0.1610447, -0.8839650, -0.2320452, 0.1489930, -1.1656804, 0.3771100, 0.5627193, -1.1824756, -1.5771112, 0.8597764, 0.0650172, -1.0210982, -1.4680030, 1.7258671, 0.8159355)    0    0   14.51794538  0 0.400 18.02101048
(-14.9894382, -26.5944254, -29.4682998, 0.3978703, 0.2357746, 0.8088033, 0.3632449, -1.1091548, -0.1628139, 0.3496446, -2.4920127, -0.2470335, -0.0721436, -0.8461076, -0.0966083, 0.0966847, -0.9287551, 0.2861292, 0.3633336, -1.2678755, -1.5174208, 0.8273395, 0.1643719, -1.1791735, -1.3619788, 1.7912550, 0.9296168)    0    0   14.99247764  3 5.000 18.78779519
