#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.2247275, -16.7342821, 21.7132601, 0.3855474, -0.2779368, -0.7319341, 0.4882385, -2.7280368, -0.6947237, 0.6477382, -0.5670007, 1.2279128, -0.5447294, 0.9783425, -0.4319519, -0.1603853, 1.4755935, -2.0201731, 0.0420445, 0.0069158, 1.8474404, 2.1979417, -2.0049667, -0.2178490, -1.5258810, 1.8705404, 0.2322413)    0    0   -5.47051003  0 0.600 -19.92627508
(-4.1972011, -16.0715823, 30.0183421, 0.2779441, -0.4950979, 0.6970910, -0.4378233, -0.0271102, -1.0420731, -0.5285510, -0.6329971, -0.5911089, 0.8020807, 0.8161726, -0.5244163, -1.9943923, -0.3300686, -0.5753428, 0.6157102, 0.4815653, 1.0939097, 0.1298162, -1.3407344, -1.6663744, -0.0315094, 0.9884648, 1.1922465)    0    0   4.95090961  0 0.600 6.12727402
(-4.6513639, -10.6643495, 22.1702385, -0.4775394, -0.4681193, 0.0109940, -0.7434377, -1.0685164, 0.1996091, -0.6807594, -0.8702466, 0.0011359, 0.5991531, 0.7541168, -0.6689471, 0.1117371, 0.9497200, -0.5498289, 0.4069777, 1.2764102, -0.0641938, -1.7349315, -0.7298618, 1.7044563, 0.5143012, -1.3150026, 0.3944911)    0    0   -3.45583928  0 0.600 -14.88959819
(-4.0468165, -12.8446290, 19.6494518, -0.3472299, -0.7245082, -0.5855169, -0.1081165, -1.3714358, 1.5411035, 1.1655383, -0.1411381, 1.4540262, 0.7062708, -0.8099313, 0.5954839, -2.4056826, 2.5768553, 0.7554446, -0.4471432, -1.2378276, 0.4501862, 0.3207823, 1.4753863, -0.0956473, -0.6047860, -0.4064867, -0.2985922)    0    0   -6.14182901  0 0.600 -21.60457253
(0.3112973, -14.4213188, 24.4155118, -0.0446187, -0.1541406, -0.8633861, -0.4783453, 0.3865182, -0.2243008, 1.3931224, 1.0014044, -0.3115491, 1.5745498, 1.0829193, -0.4013302, -0.3636571, 0.2372083, -0.2117149, 0.8676832, -0.2144617, 0.5420520, -0.4751724, -1.0703029, -0.3542448, 1.0353392, 0.5486621, -1.1704679)    0    0   1.67726558  0 0.600 -2.05683605
(-4.8237184, -22.4136756, 25.6021873, 0.0074950, -0.2189465, 0.6387023, 0.7376081, -2.3084157, -0.6141030, 0.2392408, 1.2476780, -0.9459730, 1.1280437, 0.7498955, -0.0570845, 1.7082985, -1.2762092, -0.5994155, 1.4706879, 0.4921877, 1.5131449, -0.7128734, 0.5232523, 0.3408516, -0.9330577, -0.0751374, 0.3081445)    0    0   -6.30549311  0 0.600 -22.01373277
(1.5694794, -16.1601425, 30.4177244, 0.3611552, 0.8328100, -0.0853879, 0.4107350, -0.3457586, -0.4481401, 1.0744195, 0.0700318, -1.7174879, 1.3902910, 0.1627496, -1.6468019, 0.6279595, 1.1856814, 2.4140853, 0.2818511, 0.0895900, 0.4876778, 0.5025996, -0.3492683, 1.0919344, -0.6681223, -1.4863529, -1.2197150)    0    0   0.56364899  0 0.600 -4.84087752
(-9.6224906, -9.6975433, 26.1279389, -0.3254559, -0.9359966, -0.1339257, 0.0072654, -0.5618516, -1.3934146, 0.3607080, 2.4771772, -0.0862087, 1.4235973, -1.3617317, -0.6045823, 1.6117990, 0.1938534, -1.9203779, -0.1199264, 0.3973898, 0.3954258, -1.2512368, 0.2269032, 1.1843110, -0.1947879, -0.5585602, 1.0788288)    0    0   7.84306812  0 0.600 13.35767030
(-3.8115917, -14.2738755, 16.8135912, 0.6833426, -0.4014530, -0.2783586, 0.5425817, -1.6213463, 0.4657923, 2.9704884, 1.1952611, 1.1600169, -1.9087937, -0.7720004, -0.4167839, 0.5076095, -0.2334023, -0.4149887, -0.6036549, -0.5897732, -0.7181279, -1.1933474, -0.7234896, 0.7619735, 1.1071692, 0.8447925, 1.1795361)    0    0   -39.48087662  0 0.600 -104.95219155
(1.4012939, -12.4403963, 25.6730995, -0.2334732, 0.1191087, 0.8688172, -0.4200714, -0.2719678, 0.8362372, -1.5578294, 0.6144113, -0.2596179, 0.5475538, -1.3113739, -1.0649388, 1.7552588, 0.0347355, -1.1548356, -0.4089158, 0.0648429, 0.0561136, 0.8456493, -0.1571340, -0.2892507, -0.5294417, -2.6265949, -0.8832099)    0    0   -1.24502442  0 0.600 -9.36256106
