#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.5314596, -28.0698594, -6.5848065, 0.3555363, 0.1754610, 0.1786024, 0.9005046, 1.3630598, 1.0247107, -0.2882249, 0.7968508, 0.6234123, -0.3558826, 1.1225781, -0.6096860, -1.2264601, 1.1506499, 0.3922061, 0.1266737, 0.1888185, -0.6345470, 0.3216973, 0.1194154, -0.3761870, -0.4493618, -0.5377910, -1.7689401)    0    0   10.23599866  4 0.440 12.62189279
(-4.9550581, -24.8543203, -15.8574801, 0.7111625, -0.0936777, 0.6945694, -0.0551887, -0.4865843, 0.0685206, -0.6785902, 0.3506521, -0.3173355, 0.1336796, -1.1681875, -1.3117081, 0.4591455, 0.5268184, -1.2408089, 0.7269782, -0.2673715, -0.0433517, 1.8593951, -0.3020840, 0.8829474, -0.4916177, 0.3001503, 0.0953459)    0    0   11.37369198  7 0.520 14.09962397
(-1.3725784, -25.0399626, -10.0361327, 0.1962058, -0.5162547, 0.7950407, 0.2507880, 0.1052338, 0.6657616, -0.1916304, -0.5686913, -0.0492086, -0.2244052, 0.3389053, 0.4928024, 0.8918907, -0.1785037, 0.3971594, 0.6069847, 0.6383303, -0.4414413, 1.0366894, 0.3187145, -0.6311424, 0.5772680, -0.1541385, -0.4978694)    0    0   11.30996909  5 0.480 14.11630322
(-5.5602506, -32.4006591, -8.5880453, 0.2059612, -0.2756275, 0.0552605, 0.9373131, 0.2660230, 1.5849070, 0.1141203, 0.6047222, -0.1966687, 0.6222918, -0.7995673, -0.6913879, 0.3097277, 0.1015713, -0.0942044, 0.5118731, -0.5850431, 0.0193218, 0.2918316, -1.1416740, 0.0849729, 0.2723248, -0.5505323, -1.0101853)    0    0   7.36029380  4 0.360 9.17672662
(0.4454342, -28.0708940, -13.0423965, -0.3626014, -0.3692813, 0.7381266, -0.4328056, -0.5156211, 0.4413141, 0.8151193, -0.2697305, -0.6121283, 0.1373690, -0.7498749, -0.1339143, -0.8710726, -1.0704264, -0.0335573, -0.0766802, -0.3556892, 0.4404037, 0.0039831, -0.0905533, -0.0542293, 0.0349091, 0.7378301, 0.1091217)    0    0   -2.63521658  9 1.800 4.15818984
(-12.8271820, -22.2325086, -2.2467205, 0.7614821, 0.4117506, -0.0036233, -0.5005931, -0.6111094, -0.4472511, -0.5325217, -0.2023830, -0.8795462, -0.5766133, -0.7768017, 0.1554178, 0.1530439, -1.1862160, -2.2361265, 0.7707398, 1.2463800, 0.9120139, -1.3269504, -0.5597941, 0.6695046, -1.1213525, -1.8592533, -0.3325905)    0    0   12.64275157  0 3.560 15.80519381
(-12.7847296, -22.2387914, -2.0606280, 0.7614822, 0.4117494, -0.0036243, -0.5005937, -0.5757292, -0.5178817, -0.4724700, -0.1696456, -0.8602871, -0.5317848, -0.7649990, 0.2029172, 0.0870342, -1.1935483, -2.4726198, 0.8791135, 1.3608270, 0.8975439, -1.1371041, -0.5331676, 0.5986246, -1.2227656, -1.9016087, -0.3301928)    0    0   12.52072984  1 2.600 15.76658993
(-8.7089773, -21.0861766, 0.1670623, -0.5361139, 0.3146045, 0.4985856, 0.6041674, 1.2476385, 1.9610874, -0.0404215, 1.9691953, 0.1908445, -1.6066189, -2.3433383, 0.2343828, -0.9901743, 1.7230298, 0.0762193, -1.6476992, -0.3155661, -2.3532887, 1.8553613, 0.0506513, 1.6345857, 0.0726190, -0.6659039, 0.2040902)    0    0   14.21678581  13 0.000 17.86103061
(-11.2739885, -24.9133117, -9.9169623, -0.5571067, 0.6834995, 0.1318554, -0.4528517, 0.6948740, -1.3433324, -0.6439727, 0.9524840, 0.6463410, -0.8677705, -0.3402565, 1.0698110, -2.0469146, 2.1591151, -0.2863704, -0.3298059, 0.1931996, -1.5074423, -0.0744941, 0.3762964, 0.4038999, 0.1908149, 0.5112095, -1.3037817)    0    0   11.76691933  12 0.000 14.70810509
(-5.4188562, -32.1066000, -8.9069897, 0.2059604, -0.2756298, 0.0552625, 0.9373124, 0.3108059, 1.7060047, 0.3144498, 0.7444124, -0.1961863, 0.5955939, -0.8602115, -0.8251418, 0.4731611, 0.1243759, -0.0962626, 0.5500810, -0.4543800, 0.0550748, 0.3415119, -0.9727200, 0.0995086, 0.2776027, -0.4973430, -0.8928465)    0    0   7.47900746  4 2.760 9.45824267
(-4.9386360, -24.5674777, -15.8071173, 0.7111625, -0.0936777, 0.6945694, -0.0551887, -0.5498236, 0.0649010, -0.6252966, 0.2446580, -0.3765679, 0.1412248, -1.0960504, -1.2567585, 0.3606635, 0.3306547, -1.2472146, 0.7044900, -0.2294968, -0.0988721, 1.8045202, -0.3815351, 0.8495380, -0.4667056, 0.1823945, 0.0893657)    0    0   11.24989853  8 0.240 14.02278114
(-8.5408522, -20.4711462, 0.0486973, -0.5361139, 0.3146045, 0.4985856, 0.6041674, 1.3602096, 1.9822524, -0.0660582, 1.8907940, 0.3854269, -1.5750912, -2.4441043, 0.2188248, -0.9182761, 1.7869971, 0.0006826, -1.6036891, -0.3637145, -2.4229983, 1.7781036, 0.0668597, 1.5584075, 0.0702267, -0.6250065, 0.2660079)    0    0   14.40481667  13 0.000 18.05608873
(-8.5649369, -20.4922268, 0.2310880, -0.5361139, 0.3146045, 0.4985856, 0.6041674, 1.1421520, 1.9029273, -0.0339218, 1.8930722, 0.1095571, -1.6371276, -2.2830722, 0.1835779, -0.8348296, 1.7270547, 0.0374920, -1.4908262, -0.3022142, -2.2801641, 1.6902831, 0.1505446, 1.4891630, 0.1736865, -0.5887843, 0.2728035)    0    0   14.41658647  0 0.400 18.08011032
(-11.3753555, -25.0320458, -9.9665843, -0.5571067, 0.6834995, 0.1318554, -0.4528517, 0.6129453, -1.3277890, -0.7729434, 0.8111049, 0.5544976, -0.8406624, -0.4378330, 1.2332599, -2.1274405, 2.4733700, -0.3387687, -0.3259933, 0.1986286, -1.5161326, -0.0826632, 0.3691689, 0.3684541, 0.1800150, 0.4763264, -1.2753404)    0    0   11.74871333  19 0.000 14.66753605
(-11.3671540, -24.9565309, -9.7070984, -0.5571067, 0.6834995, 0.1318554, -0.4528517, 0.6717709, -1.2748597, -0.7213758, 0.9616872, 0.5105834, -0.8774938, -0.5197858, 1.0043514, -2.1778627, 2.2990410, -0.2880968, -0.3235625, 0.2035071, -1.5062293, -0.0780966, 0.3800452, 0.3992259, 0.1991970, 0.5151399, -1.3026259)    0    0   12.02405006  0 5.000 15.03006258
(-11.6166793, -24.9953724, -9.9620453, -0.5571067, 0.6834995, 0.1318554, -0.4528517, 0.6319023, -1.2655334, -0.6834115, 0.8770352, 0.3837397, -0.8065949, -0.4752071, 0.8867940, -2.1415038, 2.2392900, -0.0357115, -0.3552880, -0.0093776, -1.6167885, 0.0039599, 0.3551708, 0.5557398, 0.1918757, 0.6564384, -1.3986167)    0    0   11.64619288  0 0.400 14.43916023
(-11.3622949, -24.8584178, -9.9524722, -0.5571067, 0.6834995, 0.1318554, -0.4528517, 0.6064687, -1.3808227, -0.6750527, 0.7853634, 0.4436871, -0.7771969, -0.3350424, 1.0844967, -2.0826097, 2.3510373, -0.3469481, -0.4097461, 0.3076018, -1.5507348, -0.2084007, 0.3333424, 0.4139869, 0.2054016, 0.2831713, -1.3353005)    0    0   11.66200289  11 0.000 14.48770690
(-11.0424467, -24.7301883, -9.9829029, -0.5571067, 0.6834995, 0.1318554, -0.4528517, 0.5663605, -1.3435638, -0.5462775, 0.7557830, 0.2570141, -0.7245701, -0.3689885, 0.8173921, -2.1055704, 2.2705469, -0.1037842, -0.2901596, -0.0413764, -1.5838853, 0.1237460, 0.3897072, 0.4204907, 0.1701841, 0.8392694, -1.3297547)    0    0   11.70347342  1 0.400 14.61337398
(0.1086876, -27.9349067, -5.9815293, 0.3555399, 0.1754324, 0.1786387, 0.9005015, 1.6406130, 1.0526427, -0.2735351, 0.9939890, 0.6180762, -0.3915102, 1.2908132, -0.6971177, -1.3307807, 1.3326907, 0.3755669, 0.2335331, 0.2587767, -0.6484739, 0.4491643, 0.0515588, -0.3171861, -0.2613257, -0.6279852, -1.8555255)    0    0   10.31560031  2 0.480 12.99489204
(-6.4219616, -27.5680041, -14.0257516, -0.2779841, -0.6644510, 0.6066801, -0.3364061, -0.6741586, -0.2703312, -1.8902939, -1.4465397, 0.4955075, 0.6452281, 0.5392099, -0.8833484, -0.3847225, -0.5012040, -0.1391986, 0.5466247, -0.1881306, 1.1033227, 0.6043631, -0.4222421, 0.9708176, -0.1862465, 0.1581009, 0.6473203)    0    0   9.64989439  2 1.320 12.03913451
(0.2798590, -27.9411518, -6.6824889, 0.3555334, 0.1754839, 0.1785733, 0.9005071, 1.3819307, 1.1292926, -0.3111447, 0.7673982, 0.6085661, -0.4191076, 1.0962979, -0.6396970, -1.2505651, 1.0692643, 0.5222132, 0.0540919, 0.3291673, -0.8059126, 0.1723668, 0.1713909, -0.5706766, -0.4401064, -0.4564728, -1.6654210)    0    0   10.41712969  2 0.640 13.06960564
(-1.1129761, -24.9334599, -9.9446930, 0.1962058, -0.5162547, 0.7950407, 0.2507880, 0.1410729, 0.6912591, -0.1470451, -0.5652222, -0.0070529, -0.1972585, 0.3968471, 0.5146452, 0.8094876, -0.2438152, 0.3692432, 0.5395342, 0.5948913, -0.3769791, 0.9667585, 0.2669795, -0.5948284, 0.5141465, -0.1291277, -0.4448658)    0    0   11.12188161  0 0.560 13.85444075
