#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.3736005, 2.8092859, 21.8870350, 0.2675440, -0.5164851, -0.6981978, -0.4173525, -1.1514133, 1.3584811, 0.8687380, -0.3057537, -0.5768873, -0.9515996, 1.3783767, 0.1230034, 3.2493322, -0.2165509, -0.6520888, -1.3301627, 1.7758043, 0.7104743, 0.7593016, -0.3005347, -1.3133248, -0.5909489, 0.9241236, -0.9236491)    0    0   11.44975703  1 0.640 14.12870484
(-21.0464125, 3.9304735, 14.5570270, -0.0353210, 0.3191662, 0.7701889, 0.5510847, 0.2574058, 0.2328578, 0.6870653, 0.0174892, -0.2630357, -0.4948356, -0.4865493, -0.1337972, 0.4087594, 1.1498629, -0.1958945, -0.8931507, 0.0075081, 1.2608958, 0.3036259, -0.3707762, 0.7044037, -0.0714770, -0.4444627, 0.1101930)    0    0   11.70791164  2 0.480 14.29353844
(-20.8583897, -5.0121243, 19.2702259, -0.0608785, 0.0538723, 0.6265915, -0.7750965, -0.1223066, 0.1751358, 0.4021141, -0.0229041, 0.0900253, -1.1142688, 0.0190652, 0.2571693, -0.6371481, 0.3848328, 0.5636836, 0.0163554, -0.7291614, -0.4560870, 0.6437318, 0.8573244, 0.3784058, -0.5936801, -0.9192845, 0.7968247)    0    0   12.63054367  14 0.480 15.62953002
(-24.9647370, -8.7610892, 17.7944601, 0.4493904, -0.3292703, -0.8243756, -0.1001710, 0.4023123, -1.1900510, -0.1378201, 0.0271507, -0.5879005, -0.5802883, -1.5685979, 0.5434375, -1.2212946, 1.0455549, -1.1451763, -0.2586056, -0.7124804, 0.1625714, -0.7868920, -1.2068101, -0.9644236, -0.9206537, -0.1146164, -0.8115193)    0    0   8.60355840  0 0.400 10.79968800
(-17.7304209, 3.0951357, 21.7252545, 0.2675440, -0.5164851, -0.6981978, -0.4173525, -1.1172291, 1.3291841, 1.0373815, -0.4001363, -0.5905413, -0.9752548, 1.4368331, 0.1380190, 3.4645922, -0.1100362, -0.5862129, -1.3662574, 1.8261194, 0.7074278, 0.8457209, -0.3469720, -1.3303697, -0.5636783, 0.9338289, -0.8595609)    0    0   11.75560956  7 0.480 14.81358829
(-26.5858400, -8.1152049, 11.8093215, 0.9904006, -0.0070879, 0.0991560, 0.0960442, 0.6174801, -0.0180150, 0.2098493, 1.0430381, 0.7938264, -0.0120077, -0.6574232, -0.2232239, 0.0252333, 0.1696390, -0.1081972, -0.6374117, 1.0994762, -0.2103510, 0.7688065, 0.4607512, -0.4645599, 0.5431230, 0.6647783, -0.3495832)    0    0   6.94513997  4 3.080 8.67363203
(-24.8472358, -8.3297799, 17.5356636, 0.4493908, -0.3292706, -0.8243750, -0.1001731, 0.2489289, -1.3324311, 0.0515336, -0.0742851, -0.7318723, -0.7918830, -1.8392039, 0.7602728, -1.3592901, 1.0831394, -1.2229709, -0.1365803, -0.8496467, 0.0528567, -0.7367968, -1.0978223, -0.8177942, -0.6902395, -0.0501025, -0.6684684)    0    0   8.39783797  12 0.000 10.43752009
(-26.7805019, -8.4518351, 11.7320897, 0.9904007, -0.0070883, 0.0991551, 0.0960441, 0.5436610, 0.0309809, 0.2001883, 1.1652743, 0.8175247, 0.0570679, -0.7847151, -0.2868624, -0.0304708, 0.3209707, -0.0660358, -0.7992907, 1.3515440, -0.0927953, 0.8186356, 0.6877163, -0.5491622, 0.6254637, 0.7541925, -0.2557840)    0    0   6.99345061  0 4.040 8.74931506
(-25.4143731, -8.8258274, 17.4371246, 0.4493915, -0.3292711, -0.8243739, -0.1001771, 0.2236431, -1.2086783, 0.0143066, 0.0756201, -0.5342894, -0.5750888, -1.3720808, 0.5914492, -1.1271671, 1.0832873, -1.1767017, -0.1743209, -0.7809207, 0.1564287, -0.7624247, -1.2399894, -1.0616228, -0.9175007, -0.0935232, -0.7810627)    0    0   8.46118554  12 0.000 10.38453182
(-25.0697774, -8.5768760, 17.3550202, 0.4493920, -0.3292714, -0.8243732, -0.1001796, 0.4590349, -1.1655840, -0.1965990, 0.0186292, -0.5952159, -0.5643763, -1.5948922, 0.5158700, -1.2324296, 1.0317670, -0.8275966, -0.4310329, -0.7311060, 0.2242921, -0.7942472, -1.4226876, -1.4019339, -1.4714280, -0.2963373, -0.8765159)    0    0   8.56211201  0 0.640 10.86420330
