#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.4639706, 28.0264051, 5.2235944, -0.0482242, 0.5420620, -0.5205480, -0.6579308, -0.6098421, 1.5791533, -0.4096295, 0.3522656, -1.4955563, -0.0786526, -0.3708720, 0.8055123, 1.0381486, -1.6303512, -1.9255944, -0.3638374, 0.8943396, 0.2422232, 0.6557007, 0.4848654, 0.3130096, 0.2530602, -0.3342858, -2.5572553)    0    0   9.46319658  3 0.800 11.86015578
(4.5108485, 19.9578319, 14.9373207, 0.5328422, -0.8000574, 0.1556093, 0.2275372, 2.0821692, -0.8217912, -0.0381848, -2.4974865, 1.5076730, -0.9820820, 0.0455632, 0.7883583, 0.6814689, -0.3914010, -0.1700463, 1.6175730, 0.1526915, -0.0591775, -0.0038581, 0.2156047, -0.7624475, 0.8348424, 0.3139664, 0.9941833)    0    0   11.70337407  0 0.480 14.60795110
(5.6107701, 25.9107108, 10.6933981, 0.1034555, 0.8800774, 0.2507587, -0.3897189, 0.3171235, 0.2720803, 0.1296851, -0.4905079, 0.6635188, 0.5834150, 0.1861943, -0.6687540, -0.4439279, 0.0346593, 0.6592108, 0.9117426, 0.4600784, -0.5343770, -0.9798099, -0.0751905, 0.1944560, -0.4121144, -0.0630122, -0.0533437)    0    0   8.99527071  18 0.080 11.19725823
(4.6455352, 19.7020098, 14.9947081, 0.5328552, -0.8000593, 0.1555643, 0.2275309, 2.0921057, -0.8013763, 0.0224189, -2.6810415, 1.5599807, -1.1896239, -0.0232210, 0.8185052, 0.6970424, -0.3778643, 0.0179101, 1.6162664, 0.0659668, 0.0691159, -0.0287056, 0.2637599, -0.6647852, 0.6276716, -0.0400733, 1.1983147)    0    0   11.63970468  17 0.000 14.55347831
(4.2364241, 19.9683257, 15.2014510, 0.5328681, -0.8000612, 0.1555194, 0.2275246, 2.0480170, -0.8329549, 0.0517890, -2.5804152, 1.5269160, -1.1510310, -0.0603489, 0.8159196, 0.7101031, -0.3535788, 0.0433122, 1.5667464, 0.0989354, 0.1105318, -0.0277355, 0.2643417, -0.6368453, 0.5693486, -0.0792966, 1.1698169)    0    0   11.82332655  0 0.480 14.90874231
(-3.0858198, 26.7558790, 17.5704687, 0.5785180, 0.7562278, 0.0357242, -0.3035790, 0.6720853, -0.2216777, -0.0079168, -1.5733384, 1.7957386, -0.3779809, -0.6877030, 0.4127706, -1.7587026, -0.4363939, 0.6059395, -0.2343122, -0.2415866, 0.6570870, -0.4069129, -0.5831810, 0.4867004, -0.6426095, 0.0784365, -1.0506649)    0    0   6.05924678  1 5.000 7.58531297
(-9.2282330, 23.7546108, 10.4969005, -0.6739172, 0.7001635, -0.2250151, 0.0705325, -1.0983345, -0.3146951, 0.4899477, -0.1382098, -0.2344374, 0.3668057, 0.2424551, 0.4371813, 0.7717108, 0.0903933, -0.1698522, 0.7178854, -0.5155329, 1.0802413, 0.0518323, -0.8448917, -0.1207860, 0.5578123, 0.0764454, 0.8455608)    0    0   10.05059613  0 0.560 12.50456888
(-1.2316577, 19.5479616, 15.6571135, 0.3905849, -0.7256695, 0.5025471, 0.2613306, 0.4996042, -0.8923323, 0.8473919, -0.5657333, -0.8253147, -0.0875056, 0.6975332, -0.3474480, 1.0481309, -0.6008834, -0.2392725, 1.4516609, 1.0464386, 0.6063667, 0.1488055, -0.4324302, -0.5863037, 0.2107740, 0.0396258, -0.3373533)    0    0   12.33359048  3 0.560 15.28368991
(5.8529505, 25.9158396, 10.5697366, 0.1034488, 0.8800820, 0.2507695, -0.3897033, 0.3596986, 0.3029506, 0.0442815, -0.5336000, 0.6547329, 0.4239281, 0.1836712, -0.9680177, -0.5396139, 0.3778202, 0.6762243, 0.8475848, 0.3108229, -0.7162061, -1.0754717, 0.0068017, 0.1328461, -0.4832577, -0.2063320, -0.0506353)    0    0   8.92252727  6 0.400 11.09843254
(5.7039316, 26.1390993, 10.4111083, 0.1034526, 0.8800794, 0.2507635, -0.3897120, 0.4144203, 0.2086376, 0.1939123, -0.4230524, 0.7130311, 0.6415628, 0.1332475, -0.3936339, -0.3956864, -0.2580618, 0.6596386, 0.9160939, 0.5329489, -0.2013514, -1.0237840, -0.2691354, 0.3536847, -0.3465057, 0.0287068, -0.0683582)    0    0   9.13418924  6 0.800 11.33634329
(-6.3875189, 28.2889728, 4.5342541, -0.0482247, 0.5420610, -0.5205496, -0.6579304, -0.6556812, 1.3663874, -0.3789671, 0.2470943, -1.3707411, -0.0568729, -0.5031004, 0.6190813, 0.7917711, -1.3875319, -1.9161369, -0.0993390, 1.0023140, 0.5659081, 0.6807816, 0.4339879, 0.3805250, 0.2562986, -0.4973095, -2.8811411)    0    0   9.34976366  4 0.320 11.78842566
(-8.7955335, 23.9379239, 10.0877915, -0.6739172, 0.7001635, -0.2250151, 0.0705325, -1.2872676, -0.2188765, 0.5082275, 0.0225859, -0.2011716, 0.3576630, 0.5013006, 0.3755154, 0.7900021, 0.1153762, -0.0823752, 0.8501920, -0.6979359, 1.2071584, 0.1368715, -0.9461200, -0.1374389, 0.7544971, 0.1660541, 0.9500062)    0    0   10.06865059  8 0.480 12.41106825
(-8.8884600, 23.4873719, 10.4958120, -0.6739172, 0.7001635, -0.2250151, 0.0705325, -1.0576650, -0.6984696, 0.4394512, 0.0888432, -0.4174162, 0.4658256, 0.3050365, 0.4477457, 0.9363645, 0.0957264, 0.0271509, 0.6915916, -0.8201101, 1.0409267, 0.1552317, -1.0474735, -0.0755985, 0.5868913, 0.0976391, 1.1658266)    0    0   10.01872496  2 0.720 12.49621056
(4.4641969, 19.7829953, 15.3039155, 0.5329265, -0.8000696, 0.1553172, 0.2274962, 2.1348801, -0.8017384, 0.1018369, -2.6824099, 1.5744410, -1.1984410, -0.0196122, 0.8032021, 0.6474453, -0.2756048, -0.0358811, 1.6159837, 0.0771697, 0.0170728, -0.0557566, 0.2363185, -0.7358077, 0.6911925, 0.0643080, 1.1309266)    0    0   11.73191121  0 0.400 14.70452014
(4.4088191, 20.0310099, 14.7598785, 0.5328941, -0.8000649, 0.1554295, 0.2275120, 1.9481637, -0.7774755, -0.1255101, -2.5289097, 1.4391292, -0.9982984, 0.0322904, 0.7997687, 0.7381319, -0.5338249, 0.0912867, 1.6803542, 0.0327943, 0.0271210, 0.0110434, 0.2341648, -0.6486737, 0.5070318, -0.2899428, 1.3392728)    0    0   11.83616897  3 0.560 14.85300411
(-9.1767777, 24.0467518, 9.9328163, -0.6739172, 0.7001635, -0.2250151, 0.0705325, -1.2295214, -0.4066149, 0.3852317, -0.1497867, -0.2086554, 0.2773770, 0.2680214, 0.3716043, 0.8931933, 0.1089013, -0.0306622, 0.5990024, -0.6788071, 0.8952692, 0.0806433, -0.9296808, -0.0923962, 0.4935651, 0.0383856, 1.0307906)    0    0   10.14122572  4 1.520 12.71697770
(4.5653200, 19.6117242, 15.1231464, 0.5287971, -0.8017917, 0.1595148, 0.2281640, 2.0920366, -0.8002993, 0.0380538, -2.5170714, 1.5000253, -0.9830396, 0.0111641, 0.7856254, 0.6275030, -0.3146242, 0.0576407, 1.5555203, 0.1313570, 0.0815102, 0.0207542, 0.2255503, -0.6062814, 0.5273333, -0.1006068, 1.1546278)    0    0   10.80224318  5 0.240 13.90183418
(4.1863575, 17.2199215, 14.6935363, 0.2305015, -0.8880406, 0.3147822, 0.2432386, 0.9966979, -0.2372264, -0.6406819, -0.5002511, 1.0061755, -0.5994070, -1.3949690, 0.8362576, 0.2999805, -0.0896742, 0.9516118, -1.1255714, -0.1778123, 1.0529345, 0.5213202, 0.6368469, 0.0051366, -0.1690394, 0.3695982, -0.0551926)    0    0   8.36916654  1 2.200 10.52828765
(-6.5151027, 27.9485526, 5.5158136, -0.0482245, 0.5420615, -0.5205488, -0.6579306, -0.6098729, 1.6076149, -0.4338104, 0.3311452, -1.5438677, -0.1517740, -0.4590400, 0.8259600, 1.0143505, -1.6415641, -1.9036649, -0.3099587, 0.9036435, 0.2719724, 0.6534165, 0.4556554, 0.3010446, 0.2836306, -0.3543358, -2.6010164)    0    0   9.44956338  3 0.480 11.87851252
(-0.7226079, 19.5820309, 15.5395998, 0.3904120, -0.7257493, 0.5025946, 0.2612758, 0.2598239, -0.7687442, 0.7569991, -0.4763172, -0.5955237, -0.0187752, 0.5384337, -0.1628127, 0.7744960, -0.4865327, 0.3357555, 1.3108927, 1.0874299, 0.4076511, -0.0275461, -0.5243080, -0.6524489, -0.1922922, 0.0049596, 0.1713586)    0    0   12.62394345  6 0.320 15.76523899
(5.9013571, 26.0122198, 10.7382166, 0.1034535, 0.8800788, 0.2507620, -0.3897142, 0.3460986, 0.3013528, 0.1499334, -0.5133134, 0.5866064, 0.5531587, 0.1984305, -0.7213389, -0.4286730, 0.0524075, 0.6146517, 1.0233129, 0.6306906, -0.6073294, -0.7328866, 0.0330548, 0.1280510, -0.3260220, 0.1116838, -0.0415588)    0    0   9.15376931  3 0.320 11.59733169
