#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.8982437, -27.6963397, 17.2335213, -0.5470413, 0.4607031, -0.4477418, -0.5366803, -0.2263660, 0.3920051, 0.4564498, -0.8581308, 2.1646212, -0.3577267, 0.2391245, -0.4547652, -0.1060549, -1.6856710, 0.1175957, 0.1179593, 0.0761076, 0.4470424, -0.7784890, 0.2143441, -0.5505961, -0.6524051, -0.5337241, 0.6149856)    0    0   9.54684624  5 0.360 12.06979705
(-20.2651580, -21.4606410, 18.2587664, 0.5415405, 0.1844169, 0.0756672, -0.8166999, 0.3077555, -0.2031099, -0.4330589, 0.2939586, -0.2348235, -1.0955020, -0.4148851, -0.3162565, 0.3892216, -0.5499840, 0.0664646, -0.3931241, 0.1420502, 0.6551142, -0.4207342, 0.0871068, -0.0481868, 0.5732213, 0.3878336, -0.3203309)    0    0   12.03627941  2 0.640 15.00082283
(-20.2665269, -21.3435363, 18.0114755, 0.5415405, 0.1844170, 0.0756672, -0.8166999, 0.2380640, -0.2063644, -0.3901584, 0.4827046, -0.0890210, -0.8438682, -0.5080028, -0.4053362, 0.2427538, -0.6393847, 0.0215264, -0.3296638, 0.3665974, 0.5039210, -0.6076609, 0.1431900, -0.4018873, 0.4885433, 0.8474833, -0.4490252)    0    0   11.65604408  0 0.400 14.12839221
(-20.2548809, -21.3912515, 18.4018855, 0.5415405, 0.1844169, 0.0756672, -0.8166999, 0.2421115, -0.3601021, -0.4791535, 0.5703476, -0.1475907, -0.8864032, -0.3951689, -0.3840560, 0.2926889, -0.5951931, -0.0726602, -0.3614741, 0.2590832, 0.5423818, -0.5015110, 0.0360424, -0.0532767, 0.6138700, 0.5648934, -0.3820333)    0    0   12.14893525  10 0.320 15.19694010
(-14.5219545, -20.9552877, 25.4177093, 0.7642679, 0.0104614, 0.4257769, 0.4842511, -0.7615189, -1.4148639, -0.3204394, 1.1242629, -0.1363203, -0.1030900, 0.4426187, 1.5459526, 1.3129147, 0.1882794, 0.8436157, 1.1980359, -0.5676958, 0.3813461, -0.2716826, -0.2463909, 0.3980986, 0.3858121, 0.4755732, 0.4090513)    0    0   10.02948082  12 0.000 12.50464727
(-18.1764329, -27.1504546, 15.5161492, -0.4268831, 0.8327984, -0.2234056, -0.2725942, 0.8641033, -1.7998610, 1.5491949, 0.7576204, -0.7658927, 0.3596505, -0.8192355, -0.1924928, 0.5027916, -0.1223600, 0.2460482, -1.0976527, -1.2831002, 4.1250250, 1.7365387, -0.3558127, -1.0261971, -1.0362500, -0.7538766, 1.5920595)    0    0   10.24957935  4 0.560 12.90865134
(-11.2623738, -24.5265798, 26.1468324, 0.0652183, -0.3899388, 0.1398261, 0.9078232, 1.6275614, 0.8638442, 0.6221945, -0.6850261, 0.5687236, -1.3566086, 1.9156996, -0.5827319, -1.3104083, 0.1259319, -0.2603022, 0.1150399, 0.3486085, 0.1175535, 0.5649888, 0.4127609, -0.6225750, -0.9402081, 0.1151283, -0.4242141)    0    0   10.88981055  0 0.400 13.63676935
(-15.5013192, -24.3805645, 19.7872266, 0.5283295, 0.1193923, -0.2744078, 0.7945526, -0.2334986, -0.1246151, 0.4978039, 0.2895645, 1.2385237, 1.0645832, 0.1095806, 0.4430470, 0.5340113, -0.4205588, 0.2327678, -1.3119102, -0.0291458, -0.2211965, 0.7958562, -1.3277620, -0.2688577, -1.0800386, -0.9337026, -0.6357066)    0    0   8.46627152  6 0.760 10.52553904
(-11.7565119, -34.6050735, 20.6723593, 0.0654402, 0.3479063, -0.9043206, 0.2385016, -1.8095928, 1.1539384, 0.2383460, 0.9604677, -0.0052949, 0.1543737, 1.0470638, 1.6281841, -0.8218669, 1.2414265, 1.8005052, 0.2874651, 1.4930045, 0.8455931, 0.9606726, 0.0773998, 0.1690298, -0.2972077, 1.5755614, 1.5780615)    0    0   7.06545345  4 5.000 8.78774704
(-10.6672849, -28.2683320, 17.7626538, 0.2959317, 0.0272651, 0.7253696, 0.6209026, 0.0764431, 0.5155773, -0.5892542, -0.1794023, -1.9069881, -0.3140297, -1.9830695, -0.9109676, 1.8033593, -1.2381185, 1.5263335, 0.0831200, 1.8346564, -0.3943650, 0.7168895, -2.1379609, -0.6784594, 2.3217425, -0.8595308, 0.1709795)    0    0   11.72038815  9 2.160 14.57308886
