#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(29.5063819, 21.6249692, -6.5915197, -0.0360137, 0.4721052, -0.7804528, 0.4083051, 1.2365463, -0.6732583, 0.6412854, 0.0923447, 0.9837972, 0.9607954, 0.6679398, -0.3131385, -0.8765079, 0.0960823, -0.3353748, 0.6758207, -0.0655296, -1.1863378, -1.0114417, 0.8633730, -0.9168725, 0.7985181, 0.3896826, -0.0725393)    0    0   4.31999988  3 0.560 5.26480525
(29.0617686, 21.6758713, -6.4609037, -0.0360137, 0.4721052, -0.7804528, 0.4083051, 1.1888134, -0.3087438, 0.5442517, 0.0847188, 0.8548929, 0.9954381, 0.1006000, -0.4065348, -0.6983531, 0.2161790, -0.3157157, 0.6711318, -0.0814591, -1.1003772, -1.0558583, 0.8235090, -0.9046680, 0.7601914, 0.4056294, -0.0177734)    0    0   4.23852331  10 0.480 4.94476260
(29.6483415, 21.4764309, -6.6567095, -0.0360137, 0.4721052, -0.7804528, 0.4083051, 1.2590835, -0.5794847, 0.6082733, 0.0096666, 0.8493467, 0.8492978, 0.6376667, -0.2594450, -0.8644309, 0.2168845, -0.3646317, 0.7110647, -0.1736859, -1.1397386, -1.2045185, 0.8726537, -1.0222965, 0.6915330, 0.4482650, -0.1630221)    0    0   4.51181403  1 1.600 5.54551244
(32.6143252, 12.8921580, -2.1876628, -0.0431294, 0.6457341, -0.7573537, -0.0870787, -0.5839325, -1.0153170, 1.2066796, 0.9347156, 0.5966798, -0.8412099, 0.1513043, -0.4286865, 0.3127359, -0.6077368, 0.3993803, 0.5549539, 0.1658200, 0.7181415, 0.8675057, 0.1711278, -0.7708433, 0.0613484, -0.5187413, -0.5846536)    0    0   16.32038316  3 0.360 20.54635609
(29.2771342, 21.4910059, -6.7467000, -0.0360137, 0.4721052, -0.7804528, 0.4083051, 1.1946479, -0.4357304, 0.5358270, 0.1074690, 0.9044721, 1.0103418, 0.3987517, -0.3617994, -0.7838611, 0.0954259, -0.3165835, 0.6511413, -0.0233159, -1.1483592, -0.9391617, 0.8340545, -0.8551030, 0.8241408, 0.3767792, -0.0284950)    0    0   4.46460576  4 0.960 5.56870179
(37.9082847, 20.2418054, -2.2781073, -0.5264753, 0.6316953, -0.3835563, -0.4203206, 1.3301649, -0.0045167, 0.4261793, -0.9602415, -0.4992066, 0.7421870, -0.9121307, -0.1486955, 0.2155955, -0.2793013, 0.5741254, 0.1043139, 0.8065622, -0.1799505, 0.2465007, 0.0071092, 0.3376354, 0.0671717, -0.0565900, -0.5161060)    0    0   10.71920118  5 0.480 13.41265977
(27.5356905, 22.9204075, 3.0962331, -0.1186782, 0.1233196, 0.8726986, -0.4572799, -0.8712452, -0.2800091, 1.3524843, -0.3976614, -0.2441191, 0.1856364, 0.8900621, 1.7374672, -0.1866899, -0.8026814, 0.6200240, 0.0050830, -0.3042184, 0.4059886, 0.3582557, -0.2987989, -0.0932650, 0.7050034, -1.0940626, -0.8055966)    0    0   11.33085308  5 2.280 14.21357157
(27.2720542, 28.0664424, -4.1974221, -0.1465320, 0.7964562, 0.0010882, -0.5866726, -0.1511659, -0.8344055, 1.3414559, 1.0365775, -0.6303951, -0.3560017, 0.4493764, -0.3240633, 0.0216029, -0.3966828, -0.3193094, -0.5701692, 0.3891357, 0.1749516, 0.7883896, -0.3480313, -0.9811265, -0.4160043, 0.1278309, 0.1529677)    0    0   8.32842097  1 5.000 10.43662515
(24.6851812, 17.8618595, 5.4258818, -0.6537222, -0.7521474, 0.0556070, -0.0618819, 0.2300435, -0.1163523, -0.1592314, 0.1918542, 0.4566875, 0.7943386, -0.1521876, -0.5501571, 0.8771103, 0.8171583, -0.6305044, 0.3173444, -0.3637256, -0.2736869, 0.3305063, -1.1127839, -0.5685608, -0.3194034, 0.2697472, 0.2549801)    0    0   12.65652101  6 0.480 16.09028162
(34.7291734, 27.0283819, -0.5217299, 0.5866935, 0.0029847, 0.5948985, -0.5494339, -0.4926387, 0.6199575, 0.2468762, 0.4289149, 0.0636156, 0.3388351, -0.3739522, -0.0409028, -0.1674672, 0.1590029, 0.1271812, 0.2050840, -0.1100847, -0.2584787, -0.6332708, 0.0663321, -0.1432601, -0.3286286, 0.4811239, -0.4450079)    0    0   10.49194548  9 0.320 13.23116966
