#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.6309170, 28.3811820, 20.1601902, -0.4754997, 0.2524468, -0.6951110, -0.4764362, -0.1246985, 0.6391767, -1.3118560, -0.1145831, -2.1454310, 0.2175291, 0.7971189, 0.3228776, -0.4254288, 0.9508357, -0.8517593, 1.1940172, -1.1022081, 1.3025469, 0.3854932, 0.5094700, 0.4207995, 0.0621949, -0.5795224, -0.2052588)    0    0   -0.54562906  0 0.600 -7.61407265
(-20.3466515, 27.7850991, 27.7464460, 0.5348538, 0.7198941, -0.0151406, -0.4421026, -0.9855265, 0.0060591, -0.4870249, 1.4187419, -0.1040048, 0.8528313, -0.5067511, -0.4689510, -1.1288189, -1.4156296, 0.1908432, 0.2272258, -0.2901373, -1.1826907, -0.9142290, -1.5191284, 2.6892447, 0.7738444, 0.8548319, -0.2331660)    0    0   -3.05035290  0 0.600 -13.87588226
(-19.4592375, 35.5218830, 25.2552708, 0.1161179, 0.5148650, 0.8456892, -0.0789966, -1.8139797, -0.3148155, -1.0003357, 0.2422293, 0.0316910, 0.8712573, 0.2100687, 2.2730289, -0.6487095, -2.1530276, 0.6510470, -1.0125790, -1.5718848, 1.2544830, -0.8687794, -0.2674387, 1.0527551, 0.0139615, 1.0364737, 1.0664009)    0    0   -2.02386548  0 0.600 -11.30966370
(-19.2000309, 33.0783106, 32.8779925, 0.3304991, 0.2297352, -0.2418061, 0.8829054, 0.1423064, 0.0571969, -0.7565616, 0.3975742, -0.8690447, 1.3486833, -1.9720271, 0.4351729, -0.1148580, 2.5390624, -0.3706822, -0.1092221, -0.5614849, -0.7534680, -0.9120278, -1.3904057, -1.4610494, 0.1299702, 0.4066793, -0.0520802)    0    0   3.89724099  0 0.600 3.49310248
(-20.7199782, 30.1406653, 18.2158084, 0.9812826, 0.1103041, 0.1505325, -0.0475121, 0.2492553, -0.1609151, 1.1361999, -2.3010717, 0.9062761, -0.4846905, -0.0369348, 0.1212959, -0.9048430, 1.5696293, 1.4732458, -1.3568968, 0.2820283, 1.4021612, 0.1289999, -0.2589149, 0.4769917, 0.3445340, 0.4226531, 1.9044779)    0    0   -4.23088432  0 0.600 -16.82721079
(-16.3133216, 33.6237540, 23.8211186, 0.6804819, 0.7083238, -0.0151428, 0.1870626, 1.2030437, -0.8527807, 0.7000997, 0.6732667, 0.6953701, -2.2125627, 0.3926578, 0.7786903, -0.1633786, -1.1545487, 0.0324935, 0.4732491, 0.3341886, 1.4048982, -0.3073304, -0.3483513, -0.1843975, -1.5231132, 0.5242441, 0.0956132)    0    0   -0.67335387  0 0.600 -7.93338468
(-16.4097275, 27.2692979, 24.5052546, 0.3064018, -0.2804072, 0.8233569, 0.3867468, -0.5018276, 1.0945000, -1.0938090, -0.3700248, -0.2682924, -0.7232345, -1.3983547, 1.1570125, 2.0139795, 0.3313825, 0.5028654, 0.2554287, 1.5373049, 0.7186540, 0.6439722, -1.4818534, -0.8749481, -0.2024012, -0.1956531, -1.2653183)    0    0   -12.88087519  0 0.600 -38.45218797
(-27.3581220, 33.0586943, 30.0102360, -0.0328009, -0.9654225, 0.1298595, -0.2236513, 0.2749479, -0.8576160, 0.2281828, 1.0241516, -1.2223624, 0.3351971, -0.5015495, -1.1512165, -0.3146287, 0.0432141, -1.7733837, -0.8793853, 0.5565569, 1.1761596, 0.5839493, -1.1504646, 0.4701942, 0.6352792, 0.6900789, 1.6438187)    0    0   4.54653791  0 0.600 5.11634477
(-24.8309145, 22.0756492, 32.9985323, 0.6044078, -0.4522404, -0.3238603, -0.5703371, -1.5116261, 2.0577728, -1.0703354, -0.0614568, 0.6177281, -0.4007350, -0.8663125, -1.3167214, 0.1431805, 0.7373819, 0.9672484, 0.3681919, -0.2157908, -0.0894116, -0.7779956, 0.0712633, -0.5735823, -0.4139581, 0.4723562, -0.2613057)    0    0   0.02258856  0 0.600 -6.19352861
(-28.5396275, 28.0468162, 22.1602442, -0.0629676, -0.2511156, -0.8998252, 0.3511276, -0.2490960, 1.2488507, 0.3685261, -0.5748922, 0.0436730, -0.6037108, -0.4706163, 0.0667345, 0.7900868, -0.2680471, -0.1811223, 2.0664624, 0.5762469, 1.7504050, -1.0434159, -2.4276710, -0.6501290, -0.3295780, -0.0438371, 0.6344114)    0    0   -5.02239721  0 0.600 -18.80599301
