#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.9233247, -39.4367396, 1.9799433, 0.3756162, 0.7813306, -0.4952531, -0.0562080, 1.3301402, 0.9398074, 0.3957322, 1.9635190, -1.7579661, 0.1784874, 0.1745531, -0.0202276, 0.2833865, -0.7072810, 0.3287378, 1.1261424, -0.8432387, -0.2520370, -1.1530171, -0.2770195, -2.4613448, 0.4098427, 0.0776903, -0.8624569)    0    0   6.86082681  0 0.600 10.90206702
(12.0544025, -45.6614246, 10.3930382, -0.7498903, 0.0044095, -0.6509767, -0.1177898, 0.9553106, 1.0682912, -0.2050913, -0.2834499, 0.9648018, 0.6654360, -1.1984273, -2.1684059, 0.0841269, 0.4889728, -2.0423082, -0.2613726, 0.5195471, -0.0876855, -0.2894508, -0.7854792, 0.0555071, 1.0596700, -1.1369307, -1.0293499)    0    0   4.96119064  0 0.600 6.15297659
(3.9296805, -42.5645580, 5.5017454, 0.7559489, 0.5502077, 0.0229336, 0.3539587, 0.0832243, 0.1551147, -1.2441112, -1.6580673, -0.1429227, -0.0172214, -0.4940488, 0.8174391, 0.5464350, -0.3503442, -0.5576730, -0.5662023, 0.2063276, -1.4398761, 0.6447789, -0.6348581, 1.1801510, 1.0072664, -0.1540227, 1.4958516)    0    0   -37.41508157  0 0.600 -99.78770392
(-0.0062593, -41.3852558, 10.0931376, -0.6098313, -0.6169272, -0.4792995, 0.1333367, 0.7322267, -0.1212516, -1.3670543, -0.3708642, 0.7195490, 1.6119594, -0.4388204, -0.4910015, 0.6498502, 0.5628571, -0.2688316, 1.3792298, -0.4022325, 0.4203172, -0.4221381, 0.4170028, 0.8795827, 0.5043514, -1.8761426, 0.2229250)    0    0   -30.41399639  0 0.600 -82.28499098
(8.2678877, -36.0210937, 11.8685205, -0.2872714, 0.3530449, -0.6009099, 0.6570705, 0.5612474, -2.0142098, -0.2472728, 0.5273778, 0.3243931, -1.3951601, -0.5796733, -0.9336058, 0.4427333, -2.2433014, 0.2201630, -0.6674781, 0.2517720, 0.0133964, -0.4464543, -1.6447408, 0.0812176, -0.5396468, -0.7970054, -1.0993272)    0    0   9.03185335  0 0.600 16.32963337
(11.5228018, -39.1410734, 5.9631212, -0.6662868, -0.6696587, 0.3236350, 0.0536609, 0.9002471, -0.6167885, 0.8175906, 0.8160528, -0.3758494, 1.7887559, 1.5891909, 0.2185171, -0.2097552, -1.0216209, 0.0364645, 0.1528764, 1.2909081, -0.6340975, 0.2946681, -0.3293813, -0.3072642, 0.0733993, 0.5679077, 2.1572222)    0    0   6.60478919  0 0.600 10.26197298
(10.1731029, -48.6891401, 4.4343958, 0.8764912, 0.1615842, -0.0228994, 0.4529121, 0.9119976, -0.1161315, 0.1525973, -0.4017338, -2.0491549, -1.3001901, 0.8794596, 0.4559910, 0.9890135, 0.4525562, 0.6910437, -0.3365640, -1.0663961, -0.0891073, -0.7578762, -1.4393958, 1.0379601, -0.5715151, -2.1225576, 0.1706174)    0    0   5.36803184  0 0.600 7.17007961
(3.3185440, -39.8784562, 17.4398887, 0.6442850, -0.4930304, -0.2006727, -0.5491341, -0.4561868, 0.8070407, -1.4815192, 0.2096659, 0.2752446, 0.0672740, -0.1209785, 1.4817812, -0.5473838, -0.5266280, 1.3082142, 0.0292054, -0.7741287, 0.9821930, -2.3485410, -0.0440440, -0.6420210, 1.1715052, 1.1574136, -1.2969949)    0    0   -30.99154757  0 0.600 -83.72886893
(6.3822592, -35.2754697, 13.5030552, -0.2272885, 0.1704977, 0.5994422, -0.7482910, -0.2279851, -0.5789340, -1.5292828, 0.1585932, -1.4575350, -0.0806817, -1.2743971, -0.7466913, 0.8453157, 0.7949521, -1.7163354, 0.3470037, 0.1473734, 2.6306249, 0.1537863, 0.0656642, 0.6958642, 0.0652721, 0.2750062, 0.0967397)    0    0   -61.31331488  0 0.600 -159.53328719
(1.4771373, -41.8470357, 15.0866627, 0.2785314, 0.1472516, -0.3047446, -0.8988147, 0.4868072, 0.1451314, -0.8004257, 0.6414616, 1.3870847, -0.0031835, -0.0891003, 0.7057307, -0.0039299, -1.4988376, -3.0671039, 1.0119290, 0.0113681, -0.2411718, -0.1693491, -1.1098796, 1.5367802, -1.0547916, -1.1939373, -1.5808418)    0    0   4.68578186  0 0.600 5.46445464
(-1.4506752, -36.0444758, 7.1260192, 0.6660102, 0.5292636, 0.5256131, -0.0064271, 0.3115363, 0.2765511, -0.2116716, -0.7933184, -0.3198775, -0.5230010, 0.1133891, -0.4470514, -0.9148623, 0.0921789, -0.1908635, -0.9627642, -0.0473663, -0.2803646, -0.1983873, -1.2904489, -0.6603027, 0.9374830, 1.0837899, 0.4055267)    0    0   -46.45139837  0 0.600 -122.37849593
(0.6364549, -46.7440700, 14.1067788, 0.8269815, -0.4459935, -0.0984622, -0.3278666, -0.1687982, 0.6722563, 1.1505083, -1.0661058, -0.0502328, 2.4519328, -2.1184823, 1.1715115, 0.3779102, 1.3182813, 0.5476769, 0.4165876, -0.7152016, 0.9547950, -2.1861872, 0.1108159, -0.2144203, -0.8259724, 0.8469250, 0.5437646)    0    0   4.41689404  0 0.600 4.79223511
(3.3491660, -48.1601391, 1.1342113, 0.3927531, 0.4375502, 0.3752923, -0.7165546, -1.7314776, 0.9715549, -1.0116262, 0.4506471, 0.3246304, -1.3490477, -1.3779762, -0.9025139, 0.2714295, -0.3849238, 0.4237496, -0.8041119, -0.4896768, -0.0109636, -1.0687403, -0.2428833, -2.1798668, 0.1366896, 1.6117197, -1.5367351)    0    0   5.42148046  0 0.600 7.30370114
(-0.4045438, -45.2277267, 15.4960957, -0.0649090, 0.6630368, -0.6373315, 0.3872694, 1.5682056, -0.8774776, -2.2038777, -0.9014104, -1.0872043, 0.8319648, 0.9070261, 0.6568583, 1.0970638, 1.2233861, -0.2720648, 0.3426113, -1.1246614, -0.8996409, 0.2395667, -0.2095595, 0.5589418, 0.5151568, -0.0432805, -0.0752201)    0    0   4.49288319  0 0.600 4.98220798
(2.7754347, -46.0192525, 13.2936878, 0.3391289, -0.3659308, -0.6325302, 0.5924456, -0.6838256, 0.1932776, 0.0645847, -0.7638559, -0.4983090, -0.3054231, 0.1217856, 1.2170282, 0.2611051, 0.9152766, 1.0259964, -0.6172052, -0.9614826, -0.9494614, 1.4876475, -0.6312338, 0.4706518, -1.4721049, -0.5624057, 0.9551185)    0    0   3.00318056  0 0.600 1.25795140
(7.0381504, -34.8239342, 10.9201426, -0.1717362, 0.0350405, -0.1503657, -0.9729692, 0.1188556, -0.1363048, -1.2504425, -1.8089816, -1.3038001, -0.3002379, 0.4285845, -0.0610106, 2.6494404, -0.3133508, 0.7226760, 1.0928121, 1.2916444, 0.2145345, -0.3659736, 0.8005249, -0.2388114, -1.0090268, 0.0479900, 2.4837999)    0    0   -4.42249001  0 0.600 -17.30622501
(8.8381993, -40.1295612, 1.8584204, 0.4652450, -0.0932558, 0.8275068, -0.3001381, 0.9493504, 0.1515320, 0.8063114, 0.5538327, 0.1785733, 0.0089589, -2.6022966, -0.3985883, -0.4507438, -1.9281020, 0.6926408, 0.6844980, -0.2418945, -1.7645720, -0.2210952, -0.2820563, 0.1808297, 0.1411283, 0.2363520, 0.0192593)    0    0   1.55156409  0 0.600 -2.37108978
