#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.6044996, -31.3569732, -28.9891045, 0.3930122, -0.2999566, 0.5764516, 0.6505928, 0.4343691, -0.3152858, 0.5387904, -0.2508401, -0.5115200, -1.2249355, -0.4162651, 0.4769645, -0.5460276, 0.2815963, -0.9421291, 0.4695436, -0.8327020, -0.6199523, -1.0741223, -0.2203730, -0.6262136, -0.5735835, 0.9093823, 0.0779427)    0    0   4.72954305  0 0.600 5.57385762
(0.7268366, -24.2323715, -20.1083278, 0.6569930, 0.5282924, 0.2405932, 0.4810221, 0.4282302, 0.5030671, 0.5631146, 0.0633425, -0.5637116, -0.6975701, 0.3107870, 1.0107928, -0.2870063, 1.1949865, -0.7179382, 1.0510545, -1.3281785, -0.9511636, -0.6395733, 0.3783694, -1.9583918, 1.2640885, -1.4359504, -0.3120521)    0    0   -16.46937352  0 0.600 -47.42343381
(-0.2703100, -28.8469372, -22.1167998, 0.3833183, 0.8935105, 0.1800019, -0.1493495, -0.9921160, -0.3313492, 0.5767780, -0.0401736, -1.8200171, 1.7142749, -1.0118833, -1.1755163, -4.1736688, 1.1092025, -0.2295942, -0.6509459, 0.5510951, 0.4045559, -2.4973383, -1.5489678, 1.5115290, 0.0986702, 0.3875977, -0.0860457)    0    0   2.94649863  0 0.600 1.11624656
(-7.1260769, -31.6513536, -14.2799346, -0.3320209, -0.8035767, 0.2927572, -0.3978943, -1.1913758, 0.2782471, 0.3421949, -1.6248612, 1.0288344, -0.5829651, -1.0157349, -1.2020192, 0.9832452, -0.2866006, 1.6822017, 0.5864507, 1.9079902, 1.1413173, 0.0588604, 0.1455026, 0.8456653, -1.2844730, -0.0595911, 1.0000518)    0    0   5.52527699  0 0.600 7.56319247
(-10.0770308, -28.5095976, -26.8391513, -0.0409220, -0.4758718, -0.8663281, 0.1461063, 0.8601343, 1.1165041, 0.0922195, 0.2165947, -0.0473060, 1.4839147, -0.7716344, 0.3782357, 0.4259350, -0.0391623, -0.2259857, 1.4834638, 0.8470651, 1.0917252, -0.2835130, -0.8473568, -0.0322595, -0.1653641, -0.6195199, 1.1706261)    0    0   4.42560839  0 0.600 4.81402096
(0.7632718, -25.8897239, -17.7169370, 0.5903484, -0.2518764, 0.7090193, -0.2921277, 0.5261173, 0.1256044, 0.8202619, -1.8027703, -0.3001871, -1.4262637, 0.3049706, -0.7581456, 0.1534578, 0.4758691, 0.0724483, -0.1611510, 0.9577443, -0.0172994, 0.5376960, -1.3557650, 1.0679523, -0.0031780, 0.2446923, 0.1646711)    0    0   -8.55575580  0 0.600 -27.63938949
(-1.9063719, -23.4899725, -19.8421022, -0.5346589, -0.3669438, 0.0948940, 0.7553061, 0.4324900, 1.5390694, 0.4870122, -1.2078865, -0.6482411, -0.6183406, 0.7286857, -0.5665211, -0.8766204, 0.0646226, 0.6556173, 0.4390928, -0.2125132, -0.7715944, 0.0238662, -0.8532660, 0.8933059, 0.3699406, -1.6543471, -0.6456793)    0    0   -6.84922478  0 0.600 -23.37306195
(-3.9721409, -24.4562939, -21.8596409, -0.1924462, -0.7439520, 0.5698678, -0.2911195, 0.1505420, -0.2330006, -1.7440761, 1.2537611, -1.6338816, -0.6883447, 0.0699651, 0.4910239, -0.5965366, -0.8193779, -0.2992923, -0.9167662, -0.6489127, 0.2413538, -0.4188042, -0.2255199, -0.4660896, -0.1939034, 1.4593684, -1.6680950)    0    0   4.19126004  0 0.600 4.22815011
(-0.9765732, -33.9405689, -18.9936008, -0.1840030, 0.1889387, -0.5726549, -0.7762161, -0.5039129, -2.6591504, 0.4031399, -0.4358195, -0.5746170, -0.9157518, 0.7627404, 1.3217907, -1.7428581, 0.3962526, -0.2046908, 0.7578997, 0.7995266, 0.8648656, 0.0370945, 0.6863768, 0.3584640, 1.3685421, 0.2100538, 0.2620473)    0    0   5.26216201  0 0.600 6.90540502
(-4.6705116, -26.4813788, -23.6261364, 0.0328275, 0.0054635, -0.9667558, 0.2535265, 1.2849492, 0.9868310, 1.2721127, -1.3115665, -0.0930263, -0.7362190, 0.3133544, -1.3315554, -0.3884472, 0.8028415, 1.6074814, 0.6583766, -0.5196469, -0.2433696, -0.1857824, 0.6983874, 1.5850025, 0.2438877, 1.4497690, -0.6630575)    0    0   2.72168839  0 0.600 0.55422096
