#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.5277141, -26.1224661, 15.6955453, 0.0993920, 0.4561785, 0.3967405, -0.7903286, -0.1222760, 1.1299020, 1.4164449, -0.4389746, 0.1014965, -0.9177954, 0.0532858, -1.4307268, -0.3419933, -1.2224005, -0.1310160, -1.2820994, -0.9041747, 1.0053411, -0.7710045, 0.0726783, 0.5800853, 0.4267266, 0.3980133, -0.2998664)    0    0   11.97863275  0 0.400 15.14361557
(-5.4448413, -13.8884703, 16.8628956, -0.5803646, -0.6506585, 0.2146476, -0.4401668, -0.0786368, 0.1479681, 0.7877255, 0.2374530, 0.1085885, -0.3758723, 0.1255458, 0.5288910, -0.8277526, -0.5945216, 0.2221407, -0.8647578, 0.1419824, -1.0813360, 0.3043064, -0.0317085, -0.5703696, 0.8582440, -0.5180207, 1.2039432)    0    0   14.72470866  7 0.240 18.43922112
(-3.3403656, -23.5315896, 21.2631446, -0.7352925, 0.6696693, 0.0532158, -0.0897555, 0.7142568, 0.6881151, -0.3994520, -1.0372066, 0.8041192, 0.2280179, 0.3373442, -0.4674051, -0.5399471, 0.8462098, 0.8999271, 0.9157818, -0.9609053, 0.4449153, 0.3921813, 0.2755077, 0.3154019, 0.4243026, -0.4847026, 0.3472545)    0    0   8.94606173  4 0.720 11.19027153
(-5.9761953, -14.8830001, 15.0689803, -0.7508140, 0.4972609, -0.2141021, -0.3783784, 0.6951670, 0.6377698, -0.0278348, 0.9369100, 0.4785850, -0.8175697, 0.5679888, -0.1810911, -0.0607857, -1.3993975, -0.1808367, -0.9244568, 0.3141131, -0.4583313, 0.5086537, -0.5101376, -0.9561641, 0.4114146, -0.7668408, -0.0321379)    0    0   10.14348735  4 0.960 12.92704442
(0.6269123, -26.1945837, 15.3595022, 0.0993954, 0.4561102, 0.3967424, -0.7903667, -0.2303866, 1.0225525, 1.2126389, -0.4557031, 0.0499210, -0.8428309, 0.0638289, -1.2481128, -0.2945264, -1.0313673, -0.1224500, -1.2462067, -0.8532243, 1.1007520, -0.6877628, 0.0663791, 0.5280938, 0.2496191, 0.1983891, -0.2213381)    0    0   12.19481943  7 0.240 15.31560584
(-5.1233983, -14.7680906, 15.5899707, -0.7929476, 0.4054893, -0.1821624, -0.4166885, 0.8739034, 0.8130455, -0.2485535, 1.0901332, 0.5233686, -0.8209554, 0.6021778, -0.3891347, 0.2108418, -1.6033562, -0.1429191, -1.1073242, 0.4011399, -0.6004904, 0.5322333, -0.3854172, -0.9733658, 0.5348895, -0.8162992, 0.1929377)    0    0   3.59361460  5 0.560 6.01954689
(-10.6603233, -14.6813002, 13.6824631, -0.9554263, -0.1324515, -0.1178322, -0.2360777, -1.7048617, 0.7870340, -0.0752357, 0.1273401, 0.0955660, 0.1313301, 0.2008903, -0.3026185, -0.9782373, 0.1896176, -0.2381957, 0.4282549, -0.9148927, 0.3993244, -0.3050936, 0.4099967, 0.3160777, 0.9447896, 1.0908417, 0.2221484)    0    0   15.81149250  13 0.400 19.39700577
(-0.0675443, -25.7637194, 15.6615931, 0.0993932, 0.4561547, 0.3967412, -0.7903419, 0.0577666, 1.2696622, 1.7482513, -0.5959759, 0.2169433, -1.0497692, 0.0393646, -1.6898513, -0.3289822, -1.4401005, -0.1894770, -1.4493971, -0.9621984, 1.5695340, -1.0819479, -0.0112833, 0.6441104, 0.4690056, 0.6772909, -0.4461007)    0    0   12.01902141  17 0.000 14.99526161
(-10.2790124, -14.5699412, 13.5937270, -0.9554263, -0.1324515, -0.1178322, -0.2360777, -2.1529322, 0.9633223, -0.0716245, 0.1813962, 0.0485645, 0.1755982, 0.3347135, -0.3126012, -0.9627249, 0.2831010, -0.0058680, 0.6800034, -0.9406146, 0.6873473, -0.2975489, 0.3224650, 0.7109174, 1.1778918, 1.0466461, 0.3702872)    0    0   15.78687413  8 0.320 19.67499595
(0.4514416, -26.0216058, 15.6108099, 0.0993937, 0.4561437, 0.3967415, -0.7903480, 0.0377798, 1.2105186, 1.5568974, -0.5463498, 0.1961029, -1.0459170, 0.0347968, -1.6589373, -0.2718783, -1.3479441, -0.1655833, -1.4253665, -0.8727240, 1.0005761, -0.7660824, 0.0853992, 0.6754393, 0.5326953, 0.4404232, -0.3888375)    0    0   11.95243561  24 0.000 14.90164073
