#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(16.6676563, 12.3110329, 34.5034727, 0.8316777, -0.1236106, -0.4294702, 0.3295269, -0.5582738, 0.4182665, 0.1557140, 0.5305620, 0.5848052, 0.5103112, 0.5928248, 0.5445018, 0.3334631, 0.6895890, -0.0745053, 0.4657220, 0.9797973, -0.4661753, 2.1914457, 1.2813320, 0.7346557, -0.5946434, -0.0750376, -0.8963672)    0    0   7.33753370  3 1.120 9.26896005
(20.8415257, 11.9796496, 22.7635850, -0.4049742, 0.3713695, -0.7261956, -0.4131835, -0.4868127, -0.6044817, 0.0771942, -0.5459305, -1.1409916, -0.3968665, -1.7997304, -1.0442335, -1.8266255, -0.2950774, -0.1514949, -0.4519743, 0.9177358, -0.1132053, 1.4327098, -0.5444400, -0.4877891, -0.7997651, 0.4369807, 0.6383483)    0    0   11.69913285  10 0.000 14.64543518
(11.2030619, 18.5098713, 30.2183085, -0.3156882, 0.5303330, -0.5810740, -0.5305101, -0.5374659, 0.2880774, 0.2927621, 0.6945881, 0.4726867, 0.4177077, 0.6063317, -0.2144941, 0.4540704, -0.9226592, 1.0999292, -1.3085606, 0.1673735, 0.5386417, -0.3271999, -0.5077059, -0.3437467, -0.9264884, 0.7005762, 0.0355944)    0    0   9.56099437  0 0.480 11.95495904
(5.9749997, 22.6640812, 26.4728612, -0.1388236, -0.3726497, 0.3165341, 0.8612005, -0.6910798, -0.6897999, 0.2763598, -0.0348787, 0.8816030, 0.6916942, -0.6815388, 0.1745425, -0.4754789, 1.0521395, 1.7840971, 1.9842792, 0.0019148, 1.5130721, 1.2551703, 0.5426562, 0.1727800, -1.5313803, -0.5944886, -0.0848918)    0    0   10.95818782  7 0.280 14.02773100
(13.1868821, 10.5347627, 34.1336461, 0.3365173, -0.8825848, 0.3222166, 0.0630605, 0.1844829, 0.7852870, -0.0706820, 1.0835750, -0.4841095, -1.2872806, -0.0653143, 0.8704981, 2.7842927, 0.1416113, 0.5772645, 0.0790954, -0.5490087, -1.3876998, -2.5722664, -0.7093513, -0.1418286, 0.6703166, -0.7632437, 1.2068656)    0    0   8.54161080  0 0.400 10.60378560
(11.2484361, 18.5694726, 30.5196004, -0.3156882, 0.5303330, -0.5810740, -0.5305101, -0.2288578, -0.0196219, -0.1274591, 0.9621389, 0.3247826, 0.4677250, 0.2636491, -0.0972208, 0.3078195, -0.6974892, 1.3536236, -1.4321745, 0.2946738, 0.5287478, 0.1598138, -0.5166330, -0.7375729, -1.1225469, 0.6894135, -0.0718624)    0    0   9.55252869  0 0.400 12.00722979
(20.7329876, 12.3587995, 22.6993760, -0.4049743, 0.3713693, -0.7261956, -0.4131834, -0.4266580, -0.6224927, 0.0634097, -0.4421093, -1.1182188, -0.3936616, -1.7993147, -0.9502171, -1.8236697, -0.2675177, -0.1474694, -0.4742286, 0.9305885, -0.1219241, 1.4494458, -0.5651530, -0.5003651, -0.8153365, 0.4582566, 0.6473210)    0    0   11.63212602  0 0.400 14.51042263
(17.3685367, 12.5869136, 34.2062293, 0.8321502, -0.1272878, -0.4275665, 0.3294096, -0.5658129, 0.7131501, -0.1965686, 0.8457160, 0.4617308, 0.5773463, 0.3646562, 0.8515255, 0.1680403, 1.0222179, -0.1887763, 0.4436585, 0.5323256, 0.0538048, 2.1741163, 0.9260208, 0.4794805, -0.7386964, -0.0546074, -0.8113272)    0    0   7.11063480  0 0.400 8.96491320
(20.4629810, 11.8818654, 22.8123684, -0.4049743, 0.3713693, -0.7261956, -0.4131834, -0.6508918, -0.5848487, 0.0713577, -0.9072583, -1.2014364, -0.4075046, -1.9544502, -1.2802434, -2.0668490, -0.4026395, -0.0524976, -0.4684755, 0.8809424, -0.1879234, 1.2690928, -0.5368876, -0.5499348, -0.7233175, 0.3560410, 0.4939331)    0    0   11.67944706  16 0.000 14.59444699
(20.5395707, 11.9015944, 23.2718772, -0.4049744, 0.3713692, -0.7261957, -0.4131834, -0.4253247, -0.6780389, -0.0371194, -0.7816273, -1.1307334, -0.4342681, -1.8332245, -1.0110288, -2.0529942, -0.2250529, -0.2683531, -0.3733447, 0.8289907, 0.0131231, 1.4540810, -0.6193440, -0.4325149, -0.6615147, 0.2734991, 0.6690646)    0    0   11.55251279  0 0.400 14.25095590
