#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.1124355, -24.0376272, -20.0854434, -0.8616358, -0.1779760, 0.2779678, 0.3855414, -1.1617826, -0.6064746, 1.4225960, 0.4284945, 0.6968613, 1.4597012, -2.1266369, 1.5267175, -0.7116404, -1.9366088, -0.8339548, 1.0369834, -0.6166331, 0.3957131, 0.4264139, -0.0021739, -1.1597685, 0.3549294, -0.5063339, 0.4977146)    0    0   8.81073992  6 1.880 11.08369433
(1.1828546, -30.4951041, -11.4200204, -0.3945693, 0.7830089, -0.4400478, 0.1938300, 1.8303772, -0.5606526, -1.2254748, 0.5807708, 0.5692079, 0.8850483, 0.4392033, -0.1897322, 1.3981215, 2.1493212, -0.0291055, 0.0527843, 0.0729221, 1.1695024, -1.3559560, -0.9780602, -1.1588354, 1.0150918, 0.6701815, -0.9581101)    0    0   8.25655090  8 0.160 10.35045947
(10.6081731, -28.8172488, -10.5915445, -0.4660969, -0.0165966, 0.5133089, -0.7204111, 1.5718482, 1.0623531, -0.1763835, -0.3989932, -0.2505526, -0.2304665, -1.0970319, -0.0576853, -1.4412620, 0.0722187, 0.0600753, -1.2343864, 0.2572822, -0.2999504, 0.4207460, 0.4312629, -0.8644948, 0.1162354, -0.3696046, 0.2814226)    0    0   7.90118484  6 0.400 9.83142944
(1.7976151, -32.4746490, -8.6464100, -0.3964744, 0.1506733, -0.5670705, -0.7060713, 1.1658981, 1.1468833, 0.9366787, 0.0485499, 0.2177103, 0.4718231, 0.0502297, -0.6640091, -0.2661553, 0.0409930, -0.5980718, 0.0140057, 0.2363403, -0.3081998, -0.1389664, 0.3865040, 0.3401675, -0.4232623, -0.2615237, 0.5450367)    0    0   8.49301133  5 0.400 10.68789828
(11.0768885, -29.0273456, -10.8311711, -0.4660652, -0.0165676, 0.5133704, -0.7203885, 1.2254142, 0.7869991, -0.2096643, -0.2480937, -0.2457868, 0.0786160, -0.8626486, -0.0859222, -1.1612746, 0.0939155, 0.1359258, -1.2336378, 0.7221320, -0.1877198, -0.0021183, 0.7060405, -0.8473258, -0.0190723, -0.1261883, 0.2638116)    0    0   7.79465836  16 0.000 9.75939008
(-0.2169276, -29.0659153, -16.3048568, -0.1610055, -0.3624886, -0.8996927, 0.1822972, 0.2804988, -0.0044877, 0.1061912, -2.2527769, -0.2665997, -0.3450929, -0.7650498, -0.2906679, 0.9392019, 0.5118661, -0.1473212, -0.3801057, -0.8866620, -0.6103208, -0.8708438, 2.1869663, -0.6165123, 0.8636885, -0.5234278, -0.4859889)    0    0   7.86275603  1 0.520 9.80198432
(0.5138172, -30.4690136, -11.5602353, -0.3945733, 0.7830041, -0.4400583, 0.1938173, 1.8096333, -0.5760216, -1.5033453, 0.3776344, 0.6697735, 0.8872561, 0.4711583, -0.1877422, 1.3244874, 2.3066937, -0.0180238, 0.0334502, 0.1799813, 1.1389752, -1.4053144, -1.1102593, -1.2836041, 1.2535555, 0.6192685, -1.2778719)    0    0   7.69404730  14 0.000 9.54170105
(1.6608850, -33.0761071, -8.4469895, -0.3964744, 0.1506733, -0.5670705, -0.7060713, 1.1822057, 1.0645581, 0.9103261, -0.0111090, -0.0315080, 0.5534016, -0.0622447, -0.6559369, -0.5385572, 0.0951186, -0.4298015, -0.0100831, 0.1243408, -0.3512036, -0.2080980, 0.2551803, 0.2392564, -0.3280059, -0.2608151, 0.3214125)    0    0   8.26711917  0 0.480 10.27192523
(8.3787643, -25.7294302, -3.2331756, -0.5224099, -0.0238288, 0.4393322, 0.7304159, 0.4049753, -0.1542362, 0.1551300, -0.4005794, -0.8600340, 0.4714617, 0.1073177, 0.4087736, -0.3678358, 0.9292538, 0.1747710, 0.1535798, 0.1015769, -0.4585937, -0.3831394, -0.0004540, -1.0649680, -0.3344327, -0.1141526, 0.2115286)    0    0   5.61358457  7 1.120 7.02363103
(8.1677910, -26.1769189, -2.7714133, -0.5224099, -0.0238288, 0.4393322, 0.7304159, 0.4382912, -0.2021739, 0.1466615, -0.4321136, -0.6382815, 0.5087951, 0.1969911, 0.5703515, -0.3964232, 0.8443470, 0.2329808, 0.0909540, 0.4698931, -0.5525937, -0.2792950, -0.0524749, -0.4144953, -0.0562399, -0.2063037, 0.1374626)    0    0   5.76367828  2 5.000 7.12419637
(2.0077288, -32.8658393, -8.4366697, -0.3964744, 0.1506733, -0.5670705, -0.7060713, 1.1757520, 1.2419167, 0.9470798, 0.0136789, 0.3105893, 0.5602575, -0.1357612, -0.5487628, -0.3284481, 0.0898400, -0.7378039, 0.0157074, 0.3949853, -0.3691827, -0.3487912, 0.6443129, 0.4017375, -0.5433426, -0.3312077, 0.6042841)    0    0   8.33971635  11 0.000 10.41415672
(2.3138680, -32.9114771, -8.8079376, -0.3964744, 0.1506733, -0.5670705, -0.7060713, 1.3214637, 1.3046549, 0.9551033, -0.0214360, 0.2582995, 0.6014461, -0.1078581, -0.5018103, -0.5199567, 0.1679956, -0.2275499, 0.0067713, -0.1312467, -0.3058877, 0.0180561, -0.0974804, 0.0990510, -0.3627507, -0.1997314, 0.2210868)    0    0   8.13528557  13 0.000 10.22712092
(10.5392746, -29.0542777, -10.5353743, -0.4661280, -0.0166249, 0.5132487, -0.7204332, 1.4926337, 1.0414033, -0.2659024, -0.2600573, -0.2369389, -0.1678542, -1.1674005, -0.0604268, -1.3448528, 0.0540796, 0.1188821, -1.2300668, 0.4557977, -0.2456751, 0.2557720, 0.5203128, -0.8389735, 0.0628888, -0.2519572, 0.2778713)    0    0   7.89495656  8 0.680 9.91852080
(0.6264253, -30.6396661, -11.9191080, -0.3945686, 0.7830025, -0.4400546, 0.1938419, 1.3207924, -0.6553740, -1.3256557, 0.4796147, 0.6752244, 0.7802017, 0.3723669, -0.0945773, 1.1722415, 1.9500381, 0.0474374, 0.1377539, 0.0564863, 0.9784744, -1.4296934, -1.3060648, -1.3056398, 1.3032970, 0.3379763, -1.4273764)    0    0   8.14955872  0 0.400 10.16421255
(8.2048378, -25.8707218, -2.5714283, -0.5224099, -0.0238288, 0.4393322, 0.7304159, 0.2953844, -0.0122834, -0.2388781, -0.2990283, -0.8726007, 0.1382678, 0.1154580, 0.2219202, -0.2699224, 0.7799853, 0.1998832, 0.1432838, 0.2238960, -0.5626102, -0.3417579, -0.0103237, -0.7508668, -0.1902932, -0.1982748, 0.1320336)    0    0   5.29020778  1 0.480 7.28289392
(3.0028639, -30.3093777, -14.0686916, 0.2293078, 0.2559234, 0.8940097, -0.2875199, -0.1195720, 0.2772192, 0.4236226, 0.5136257, 0.6001558, 0.6994864, 0.4883685, 0.0920756, 0.4575050, 0.0236556, 0.5039326, 0.0846257, -0.2161879, 0.1619352, -0.5622625, -0.5181284, 0.4171216, -0.1562404, -0.8289762, 0.2128969)    0    0   8.35395820  2 0.880 10.50628839
(8.2917668, -25.9154126, -3.0415363, -0.5224099, -0.0238288, 0.4393322, 0.7304159, 0.3789723, -0.1214301, 0.0700023, -0.3758244, -0.8711043, 0.3959751, 0.1036648, 0.3609652, -0.3451426, 0.9003341, 0.2286736, 0.1039984, 0.4231831, -0.5772812, -0.2887310, -0.0422570, -0.4466457, -0.0650811, -0.2214538, 0.1192434)    0    0   5.50644442  7 0.640 6.95522825
(13.0550655, -26.3190769, -11.9487978, -0.2229306, -0.3417414, -0.9125932, -0.0262365, -0.2799621, 0.0363513, -1.4578538, 1.1271629, 0.6636392, 0.4035928, -1.5528075, -0.0422704, -1.4336332, -0.2112760, 1.6827320, 0.6077438, -0.5282173, 0.7696818, 1.3328740, -1.1396287, 0.9594371, 0.6120403, -0.2873174, -0.1513199)    0    0   8.20666232  2 0.520 10.20633753
(2.2465034, -23.7402586, -3.4483796, -0.3801701, 0.7847608, -0.4405136, -0.2134689, 1.4160791, 0.0202722, 0.3354275, -0.5200316, -0.7070938, 1.2301725, -1.7036863, -0.4929817, 0.1518509, -2.0913317, -0.0181242, -0.6613537, 0.9747705, 0.3317337, 0.2757255, 0.4935557, -1.5412464, 1.6804523, -0.8015544, 1.4798548)    0    0   2.65321880  3 5.000 3.28533223
(12.9907966, -26.4259414, -12.0183964, -0.2229306, -0.3417414, -0.9125932, -0.0262365, -0.2617374, -0.1701112, -1.4176634, 1.0661481, 0.6210266, 0.4686435, -1.4645906, -0.0174589, -1.2701260, -0.1936714, 1.7177570, 0.7248054, -0.7350281, 0.6262370, 1.5732269, -1.3182802, 1.3361481, 0.7010687, -0.2942025, -0.2250799)    0    0   8.45378076  0 5.000 10.56722595
(8.4407010, -22.0853337, -11.3465350, -0.6414372, -0.1678606, 0.3640889, 0.6540798, 0.3347310, 0.3982749, -0.4779979, 1.3750346, 0.2968361, -0.5368492, 0.0094312, 1.4000652, 1.0396331, -1.2788264, -0.2748202, -0.7121017, -0.4452330, -0.1320442, 0.0451479, -0.1463318, -0.1729813, -0.1428638, 0.1594533, 0.1869120)    0    0   -1.07918048  12 1.240 -2.82200715
(0.9222700, -30.4770783, -11.2256330, -0.3945708, 0.7830125, -0.4400452, 0.1938182, 1.5038052, -0.6172783, -1.4148880, 0.4350635, 0.6474922, 0.8235667, 0.4046356, -0.1125515, 1.2466465, 2.1180222, -0.0261824, 0.0663960, 0.0792282, 1.0918781, -1.2729048, -0.9824477, -1.1699750, 1.0521683, 0.6056857, -1.0081874)    0    0   8.26118843  4 0.400 10.42233806
(10.5640616, -29.1043990, -10.4414505, -0.4661282, -0.0166251, 0.5132483, -0.7204334, 1.4230953, 1.0088171, -0.3174966, -0.1694224, -0.2304083, -0.1085260, -1.1926247, -0.0688459, -1.2696725, 0.0456819, 0.2056327, -1.1940356, 0.4310179, -0.2211947, 0.3894720, 0.4416681, -0.7607039, 0.1005020, -0.2550321, 0.2636852)    0    0   7.95290687  4 2.040 9.93080369
(3.0535804, -30.3013555, -13.7272722, 0.2293077, 0.2559237, 0.8940097, -0.2875199, -0.1031381, 0.3161959, 0.4658859, 0.5174506, 0.5824820, 0.6762054, 0.4677150, 0.1132400, 0.4751112, 0.0392984, 0.4461762, 0.0734861, -0.4435589, 0.2725159, -0.4847269, -0.4439972, 0.4028757, -0.0969750, -0.9625087, 0.1796282)    0    0   8.38798238  1 1.840 10.53002927
(-0.0583232, -28.8168893, -16.6632554, -0.1610054, -0.3624887, -0.8996927, 0.1822971, 0.2131494, 0.0397384, 0.1647586, -2.2824274, -0.2857580, -0.4045869, -0.9173570, -0.2644223, 0.9652077, 0.5035089, -0.1383271, -0.4696784, -0.8656509, -0.5926066, -1.0305966, 2.4034270, -0.7075032, 0.7857246, -0.5131700, -0.4856438)    0    0   8.00002228  4 0.360 10.15024076
