#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.3750585, -28.3447815, -11.5945357, 0.5329819, -0.2867860, -0.2937137, 0.7398759, -1.0219506, 0.8360243, 0.6481551, -0.3498552, 0.2585088, -0.7057519, 0.0632129, -0.7679446, 0.2707475, 0.9379373, 0.3165088, 0.8979474, -0.4407684, -0.3933287, 0.6556242, -0.1520700, 0.0563627, -1.2730877, 0.8641184, 0.5685924)    0    0   26.30117614  6 2.000 32.77310513
(8.7868742, -30.0925964, -18.7939903, -0.1443263, -0.6015867, 0.3180739, -0.7183957, 0.3767968, 0.3760235, -0.0429686, 0.4234851, 0.4999679, 0.2976102, 0.0197298, -0.3157528, -0.0146384, 0.1082781, 0.0716973, 0.5533569, 0.1217594, -1.2459705, -0.0919970, -0.4686691, -0.0143063, 0.4105988, 0.7002694, 0.6185791)    0    0   23.40301647  8 0.240 29.83612235
(-1.1807410, -28.5068826, -11.2799339, 0.5329819, -0.2867860, -0.2937137, 0.7398759, -0.9925758, 0.8082244, 0.6476461, -0.1991053, 0.2033183, -0.4766137, -0.0764925, -0.7813859, 0.4640755, 1.2296344, 0.3513274, 1.0969944, -0.4775435, -0.6493192, 0.6178992, -0.1065793, -0.0904439, -1.4807589, 0.8915857, 0.3505007)    0    0   26.30656443  5 0.400 33.33954945
(-1.8666332, -25.1683241, -25.5440085, -0.0117718, 0.3540882, 0.8103833, 0.4666496, 0.3261573, -0.3637928, -0.1366951, 0.2342544, -0.2465513, -0.8320103, 0.7608367, 0.5761437, 0.3247654, 0.0490387, 0.0219538, -0.1966832, 0.6949338, -1.4539193, 2.0658574, 0.4107256, 0.9685892, -0.5009387, 0.8700680, 0.3760990)    0    0   22.82546284  0 0.560 28.47171894
(3.9097736, -31.4811595, -14.0352537, -0.6226085, 0.7054902, 0.2740106, -0.1988981, -0.0458672, 0.2692697, -0.4626382, 0.8277976, 0.0697435, -0.2848289, -1.3690560, -1.2104741, 0.9871676, -0.6487912, 0.3116933, -0.6736885, 0.3043801, 0.9476139, -0.7517006, 0.6451708, -0.1462671, -0.0903962, 0.4294749, -0.4844417)    0    0   25.02786991  8 0.160 31.42350093
(7.0702191, -22.8442814, -22.7130863, -0.5846298, -0.1054625, 0.4125557, -0.6905675, -0.6882516, 0.9265451, -2.0282366, 0.5664571, -0.1560933, -0.9906691, 0.8343054, -0.1309668, 0.1619128, -0.5785293, -0.3927833, -0.5741107, 0.4515850, 0.0673302, 1.0651960, 2.1651345, -0.2165794, -0.2295723, 0.9454808, 0.3855613)    0    0   28.76905167  0 0.400 35.95328706
(-1.3597311, -27.9785055, -11.9074034, 0.5329819, -0.2867860, -0.2937137, 0.7398759, -1.0010577, 0.6481700, 0.8144627, -0.1505523, 0.2422817, -0.5380864, -0.1230638, -0.6777381, 0.1988768, 0.8451011, 0.3959770, 0.6613016, -0.3818511, -1.0197148, 0.5654629, -0.0720192, 0.1463321, -1.4620476, 0.9221572, 0.4855797)    0    0   26.21964197  9 1.040 32.70102542
(10.0554589, -28.6945275, -16.9156316, 0.2178220, 0.3595271, -0.8528094, -0.3098548, -2.1804181, 1.8731312, -0.2779078, -1.4594624, -0.2000895, 0.5687478, -3.3359284, 1.0217742, 1.2144963, -2.1436613, 0.2307167, 0.1893567, -0.2091710, 0.0530138, -0.0670478, -0.7812925, -0.5634635, -0.0611019, 1.0294128, -0.9062287)    0    0   24.80505886  8 1.120 31.08400966
(-1.7393321, -25.2823883, -25.6212470, -0.0117718, 0.3540882, 0.8103833, 0.4666496, 0.5126497, -0.6960665, -0.1431651, 0.4475420, -0.5069209, -1.1514759, 1.0931290, 1.0889532, 0.1114979, 0.1566906, 0.1325547, -0.1559986, 0.6364520, -1.2709396, 1.8654279, 0.3516787, 0.9048833, -0.4930392, 0.7559700, 0.3703775)    0    0   23.13805544  7 0.560 28.83294740
(5.3723830, -30.9996059, -25.4512184, 0.0267144, 0.3629346, 0.9293664, -0.0619915, -0.3255436, 0.4789525, -0.2382105, 1.4046261, -0.8767834, -1.4105614, -0.0531076, -0.5149128, -0.5656293, -1.1806877, 0.5425075, 0.1494756, -0.2409235, 0.6150985, -1.4984196, -0.7630706, 0.6474457, -0.9082996, -0.4577316, -0.0163683)    0    0   20.24947604  3 5.000 25.21071800
(2.4907058, -32.6640481, -18.3519955, 0.5905558, 0.5445354, 0.5796438, 0.1368873, 0.6214702, -0.6692548, -0.2807836, -0.6777652, 0.0267789, 0.9822619, -0.3111373, 0.0138180, 0.8298889, 0.3690039, -0.4573908, 0.8968644, 1.4785049, 1.1245903, 0.5901946, -0.3347058, 0.2023100, 0.5494203, -0.2810594, -0.7702596)    0    0   23.81258701  5 0.240 30.22396963
(7.0319082, -22.4965458, -22.8247360, -0.5846298, -0.1054622, 0.4125547, -0.6905681, -0.7546699, 0.8563137, -1.9043893, 0.5777047, -0.2189657, -0.8671974, 1.0208533, -0.1677014, 0.3035437, -0.5973276, -0.2277799, -0.3763252, 0.6481589, 0.0648779, 1.2391411, 1.9524695, -0.2341173, -0.2249750, 0.8811092, 0.4290231)    0    0   29.01853640  2 0.640 36.42357287
(8.5651108, -29.9064405, -18.5745639, -0.1441557, -0.6014099, 0.3173349, -0.7189046, 0.5494587, 0.3699467, -0.1004986, 0.4519048, 0.4045014, 0.4788311, 0.1092420, -0.4417881, 0.1766916, -0.0385438, 0.1795044, 0.7492015, 0.1729281, -1.0997300, -0.0139513, -0.4881409, -0.1711818, 0.3021246, 0.5977714, 0.5021777)    0    0   23.62752050  3 1.040 29.38813387
(2.3431502, -37.8259559, -17.5773742, 0.4292860, 0.8100765, 0.1764451, -0.3582691, 0.2850992, 1.1829843, -0.9583247, -2.3679958, 2.3621340, 2.0779861, 0.6302829, -0.1682515, 1.5819403, -2.2509684, -0.2894781, 0.7994457, -0.1364554, -0.7795271, 0.2432769, -0.5886386, 0.8146241, -0.8301697, 0.9953129, 0.9832607)    0    0   22.80376571  14 2.040 28.29902822
(-1.4483298, -28.4025960, -11.5919375, 0.5329819, -0.2867860, -0.2937137, 0.7398759, -1.0268448, 0.8361777, 0.6607595, -0.3634881, 0.2676225, -0.7420914, 0.0774364, -0.7605645, 0.2356477, 0.8924873, 0.3710722, 0.9087022, -0.4591071, -0.3113524, 0.7271099, -0.2172639, 0.0998245, -1.3027962, 0.9068795, 0.6562362)    0    0   26.32379293  2 0.720 33.02353373
(9.7941871, -28.6749231, -16.9024805, 0.2178224, 0.3595293, -0.8528097, -0.3098512, -2.1287353, 1.7838852, -0.3176908, -1.4224699, -0.1623227, 0.5391657, -3.3005313, 0.9777327, 1.1165929, -2.0362933, 0.4852800, -0.3251244, -0.2451115, 0.2753907, -0.0217489, -1.2953858, -0.1614040, 0.2495000, 0.8998742, -1.2912332)    0    0   24.80821387  6 1.040 31.01962151
(2.3328361, -32.3688454, -18.1220943, 0.5905557, 0.5445354, 0.5796438, 0.1368873, 0.6168321, -0.7256840, -0.3563219, -0.5628543, -0.0044686, 0.9850924, -0.3089404, 0.2771017, 0.8427073, 0.3239794, -0.4944378, 0.8439157, 1.4933529, 1.1152301, 0.6906916, -0.3309520, 0.2148946, 0.5130161, -0.2407755, -0.7915936)    0    0   23.22315936  3 0.640 28.13808506
(5.5656688, -34.9227027, -19.6954242, 0.3575901, -0.2673160, 0.2056101, 0.8708593, -1.3654008, 0.4358337, -0.2226594, 0.3058567, 0.6149734, 0.1091457, -0.6249972, -0.0952426, 0.2587896, 0.1263831, 0.4376686, 0.0227376, 0.6271258, -0.8504863, 0.0719442, -0.0110288, -0.2474562, 0.0173566, -0.4086749, -0.2717989)    0    0   16.65520777  4 2.120 20.13620467
(-1.5925787, -25.5336415, -25.4666736, -0.0117718, 0.3540882, 0.8103833, 0.4666496, 0.4401257, -0.4843193, -0.1291642, 0.3935582, -0.4008873, -0.9729613, 0.8889216, 0.8130969, 0.2676442, 0.1401198, 0.1595301, -0.1594894, 0.5960326, -1.2654749, 1.8327942, 0.3517696, 0.9111751, -0.4880710, 0.7346799, 0.3776697)    0    0   22.69356248  6 0.240 28.31677701
(2.2257251, -37.7805533, -17.7928422, 0.4292860, 0.8100765, 0.1764451, -0.3582691, 0.2252067, 1.1604014, -1.0640644, -2.4184688, 2.4182583, 1.9714046, 0.6414510, -0.1924191, 1.2330910, -2.3375047, -0.1398979, 0.8999436, -0.0356867, -0.7670643, 0.1027264, -0.4441333, 0.9481822, -1.0645272, 1.1354525, 1.0142217)    0    0   22.99286374  6 0.480 28.58940905
(3.5208953, -31.7665445, -13.4694655, -0.6226085, 0.7054902, 0.2740106, -0.1988981, 0.0136769, 0.4518456, -0.4521967, 0.9451074, 0.0821105, -0.3297187, -1.5197119, -1.3609468, 0.6741460, -0.8662874, 0.5761357, -0.9661602, 0.4583906, 0.5804521, -0.9925835, 0.7440747, 0.1091925, -0.0608961, -0.1606303, -0.7150088)    0    0   24.86424105  9 0.080 30.80280923
(8.0786297, -29.6663233, -18.7622656, -0.1713543, -0.6239425, 0.4390207, -0.6233733, 0.5660923, 0.2634923, -0.0343071, 0.4764063, 0.7209121, 0.3984859, 0.2291258, -0.5333456, 0.1434910, 0.1288332, 0.0573519, 0.6952230, 0.1488438, -1.2862743, 0.0466830, -0.4673870, -0.0749889, 0.3435942, 0.7495798, 0.5770219)    0    0   -102.54319074  2 0.480 -124.21937298
(-1.7498031, -25.2576492, -25.6556805, -0.0117718, 0.3540882, 0.8103833, 0.4666496, 0.5297514, -0.4404374, -0.1041113, 0.2840517, -0.3089045, -0.8699530, 0.9524629, 0.7519850, 0.2470543, 0.2054652, 0.0117466, -0.2720776, 0.3801775, -1.6479033, 1.9866096, 0.6209657, 1.1667214, -0.3266045, 0.6638477, 0.3109424)    0    0   22.77927774  4 0.520 28.04343650
(8.8362633, -28.6750849, -17.0521815, 0.2178240, 0.3595396, -0.8528110, -0.3098344, -1.9315254, 1.4903107, -0.5018649, -1.4427601, -0.1705769, 0.4196464, -3.5195292, 0.8404217, 0.8354681, -1.7597938, 0.5064523, -0.0648744, -0.0648172, 0.1202222, -0.0753572, -1.0454247, -0.2793317, 0.1620991, 0.8280165, -0.8566623)    0    0   24.23255812  0 0.400 30.59159194
(3.3941061, -31.6221683, -13.7021572, -0.6226085, 0.7054902, 0.2740106, -0.1988981, -0.0837517, 0.2562500, -0.5230995, 0.9063402, 0.0494978, -0.2820719, -1.4109527, -1.2712162, 1.2104781, -0.6151117, 0.5043822, -0.9832146, 0.3315750, 0.8781100, -0.9315928, 0.9348360, 0.1404387, 0.0560477, 0.1432286, -0.7437458)    0    0   24.65518146  15 0.000 30.24008151
(3.5540758, -31.6699917, -13.5630819, -0.6226085, 0.7054902, 0.2740106, -0.1988981, -0.0130918, 0.3727975, -0.4640561, 0.8928520, 0.0644935, -0.3006978, -1.4500016, -1.2916822, 0.8288167, -0.7533357, 0.5528163, -0.9359210, 0.4484792, 0.6040851, -0.9710995, 0.7259739, 0.0828589, -0.0688266, -0.1150461, -0.6906279)    0    0   25.38642207  3 5.000 31.62395964
(9.1710736, -28.7750901, -16.9910178, 0.2178223, 0.3595293, -0.8528097, -0.3098511, -1.9712354, 1.4163644, -0.4910319, -1.3312238, -0.0868345, 0.4820077, -3.3717646, 0.8026221, 0.8346612, -1.7250399, 0.2619850, -0.0005087, -0.2392018, 0.1440490, -0.0660229, -0.8832839, -0.4663989, 0.0424317, 1.0362607, -1.0666850)    0    0   24.57778422  0 0.400 31.09269853
