#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.0196468, 9.0555759, 21.0511648, -0.6210254, 0.5236262, -0.4642365, -0.3530262, 0.6233465, 1.4986397, -0.7900291, 0.6669544, -1.7813849, 1.2176606, -0.2341188, 1.5942921, -1.1018224, 1.0306599, 1.0653767, -0.6277342, -0.6276158, 0.5023149, -0.1299452, -0.3285515, 0.2296761, 0.0980014, -0.3941900, 0.0560349)    0    0   15.59626950  0 0.480 19.53809630
(-6.3135213, 15.4047212, 27.7177522, -0.2408395, 0.3524781, 0.7190897, 0.5483298, 0.6735808, 0.0651178, -0.5683750, -0.2466191, 0.5982636, -0.8348314, -0.2060559, -0.3425881, 0.3220166, -0.3818278, -0.3455792, -0.1001233, -0.7037560, 0.7653746, -1.2582684, 0.1297168, -0.5154376, 0.8976967, 0.4603455, -0.3416254)    0    0   12.70256841  3 0.560 15.80346209
(-13.9028460, 13.8970647, 26.9257698, -0.5976068, 0.2972090, -0.1153349, -0.7356839, 0.6857082, -0.4003799, 0.9581846, -1.2931278, 0.5825281, 0.4532963, 0.2413030, -0.4060771, 0.2125934, 0.2139645, -1.4418027, -0.1032929, 1.2480279, 0.4664135, 1.6966738, 1.5661265, -0.3253429, -0.4775821, 0.4584877, 1.5145792)    0    0   12.53324803  0 0.680 15.97001710
(-11.7636445, 17.9925958, 15.9101232, -0.0103875, 0.8219999, -0.4280182, -0.3755113, 0.9981492, 0.2769617, 0.6658439, 0.6213571, 0.0940415, 0.2661063, -0.3875194, 0.3758790, 0.8577860, 0.2241107, -0.2866119, -0.2835923, 0.1685976, 0.1125111, -0.7278676, -0.3880924, -0.7364713, 0.5357915, -1.2991884, -0.3204748)    0    0   17.23370837  2 5.000 21.45684596
(-10.5419934, 15.9456945, 22.7506971, -0.8252774, 0.1993777, 0.4548468, -0.2688497, 0.6266312, 0.6515992, -0.4110877, 1.0611340, 0.8748664, -1.1725724, -0.6658351, -0.5071288, 2.3965716, 0.0462988, -0.0281783, 0.6350294, -0.6066226, -0.0776122, 0.8007958, -0.4804461, 0.2549849, -0.2825122, -0.1177145, -0.2481500)    0    0   13.42233833  2 0.640 17.02064412
(-17.8851124, 17.7285251, 17.2977092, -0.6043965, -0.0650099, -0.4078231, 0.6812921, 0.5640012, 0.0124043, 1.7507164, 1.0752406, -0.8833955, 0.0633795, 0.2302392, -0.1662367, 2.2126975, 0.7856894, -0.2901522, -0.5327738, -0.8015127, -0.6801776, 0.8241566, 0.0781567, 1.6672626, -0.4956306, -0.5391490, -1.4581368)    0    0   12.44684701  0 0.400 15.58459224
(-9.2541906, 20.4925014, 21.2621815, -0.1460926, 0.6210076, -0.5336141, -0.5552139, -0.1472218, -0.3047164, 0.0931376, 0.4596933, -0.3029782, -0.0692783, 0.5842539, -0.1963587, 0.3094655, 0.2720883, 0.6733767, 0.1970218, -0.7626298, 0.8641615, 0.8059729, 0.3602415, 0.7481664, 0.1307126, -0.5797242, 0.1925146)    0    0   12.62774574  14 0.000 15.59103597
(-16.8368686, 9.0154829, 20.9567375, -0.6210254, 0.5236262, -0.4642365, -0.3530262, 0.7108393, 1.7573720, -0.8655926, 0.6884006, -1.8533546, 1.2593431, -0.1134713, 2.0200942, -1.1635278, 1.0523430, 1.2810814, -0.5696370, -0.6099272, 0.4867627, -0.3082824, -0.4928061, 0.3530228, 0.0619917, -0.4631065, 0.0596958)    0    0   15.90211901  2 1.840 19.95865900
(-18.1446720, 17.9410041, 17.6728180, -0.6043965, -0.0650099, -0.4078231, 0.6812921, 0.4921817, -0.0242755, 1.7573463, 0.8910956, -0.8079008, 0.0194660, 0.2522623, -0.1324662, 2.0022012, 0.6762920, -0.2151308, -0.7700607, -0.9734879, -0.6404202, 0.9753691, 0.0418971, 1.7259864, -0.3784931, -0.4230797, -1.6701569)    0    0   12.45743178  0 0.400 15.62924651
(-17.3636250, 15.9679735, 17.0778613, -0.6340186, -0.0876266, -0.4138524, 0.6473548, 0.5949314, -0.2062846, 0.9482353, 0.5548812, -0.2751224, -0.1607983, -0.0442725, -0.3927116, 1.9213387, 0.7269796, -0.0711168, -0.8254403, -0.6629015, -0.6509570, 0.6871295, 0.0528270, 1.5106041, -0.2606204, -0.3087313, -1.3211691)    0    0   2.35125835  11 1.800 7.56289972
(-9.0475818, 20.5976943, 21.6868017, -0.1460926, 0.6210076, -0.5336141, -0.5552139, -0.1899048, -0.3278210, -0.2131545, 0.3101883, -0.3300645, -0.2455115, 0.7434877, -0.2242209, 0.3647786, 0.0914377, 0.5797895, 0.2215764, -0.8077943, 1.0565480, 0.9038045, 0.4008603, 0.9945926, 0.3633942, -0.5206318, -0.0201158)    0    0   12.64140191  0 0.400 15.78100751
(-7.6404354, 8.5624915, 28.2725405, 0.4926303, 0.7849280, -0.2389771, 0.2899886, 0.5925849, -0.0378272, 0.0584690, 0.4002612, 0.4133218, 0.2203121, 0.7179661, 0.2144634, -0.6384375, 0.4627808, -0.4809653, 0.2315449, -0.3569560, 0.2205502, 0.0797702, -0.3873879, 0.0543871, 0.7880510, -0.7213101, 0.1135811)    0    0   10.41337583  0 0.880 12.93548155
