#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.3171897, 2.3158443, 10.3325894, -0.3442701, -0.6225596, 0.6383867, 0.2938707, 0.4907057, 0.4736936, -1.5762213, -2.1906916, -0.3866859, 1.6444220, -0.5266013, 0.6183271, 0.3779589, -0.3122387, -0.6575925, -0.4995526, 0.5265012, 2.3101696, 0.5449400, 0.8559911, 0.8462412, -1.4630740, 0.1200822, 0.2399816)    0    0   6.35915898  0 0.600 9.64789744
(-27.0273467, -6.4653154, 5.5512229, -0.1801097, 0.4852425, -0.5303570, -0.6714326, 0.4369031, 0.1289185, -0.6548360, 0.7643132, -0.5723267, -0.6618161, -0.6729247, -0.6737383, -0.1438413, -0.1174877, -1.3718825, -1.0807688, -0.0341708, -0.1114942, -0.6026594, -2.3609787, -0.2406841, 0.7156168, -0.0427539, -0.9467260)    0    0   5.31319023  0 0.600 7.03297557
(-21.6658793, -8.5721463, 1.6225102, -0.3190234, -0.6232418, 0.5484568, -0.4571530, -2.1141039, 0.0724819, 0.5351595, 0.0311369, -1.0011297, 0.4813586, 0.6372891, -0.0222863, -1.4699103, 0.8837337, -0.9730307, 1.1242279, -0.8615436, -0.7495520, -0.8128203, -1.0284725, -0.9393277, 0.5822203, -2.2824346, -0.1177677)    0    0   -4.71358638  0 0.600 -18.03396595
(-24.2978440, 5.4392230, 10.6624493, 0.2519964, 0.8096051, 0.5067358, 0.1557442, -0.5422357, -2.5376334, -2.4324322, -0.7670733, 1.2753817, 1.3986572, 1.1765055, -1.0382814, -0.3261768, 0.1833849, 1.2627792, 0.2533893, -0.6504898, -0.6874350, -0.8960005, 0.5654110, 0.5603693, 1.1292211, 0.6027163, -0.8933787)    0    0   0.03334418  0 0.600 -6.16663954
(-27.6401732, -6.9920997, 7.0650838, 0.4300582, 0.4072930, 0.7845840, 0.1832765, -1.4601193, 0.4878471, -0.8897693, -0.8327545, -0.9879515, -0.0816261, -0.2980019, -0.1469944, 0.1376009, 0.0778589, -0.2862783, 0.3137541, 0.5613498, -1.2228055, 0.2570661, -0.1895493, -1.4633513, -0.2950980, -1.0478201, 0.1288205)    0    0   2.66174662  0 0.600 0.40436655
(-27.9197812, 1.0571172, 3.9753954, 0.1182239, 0.0392436, 0.0832248, -0.9887147, -0.3516637, -2.1249668, -0.2675708, -0.5583885, 1.2762467, -0.2628130, -1.4501315, 1.6249072, -0.5483757, 0.3555665, 0.4169663, 0.2101549, -0.0286518, 0.0510756, -1.8766778, 1.8172382, 2.4124936, 1.1649842, 0.2572519, -2.0534013)    0    0   6.74474381  0 0.600 10.61185952
(-19.1524789, -3.1636961, 6.8732990, 0.0175591, -0.2788156, 0.7478626, -0.6022085, -1.0298637, -0.5154404, -0.3187590, -1.7201720, 0.0920610, 1.5971519, -0.8295374, -2.0142966, 0.5373187, 1.1632544, 0.4138133, -0.5733067, 0.6084342, -0.0702174, -0.4653663, -0.4230901, 0.8145897, 0.0097723, 0.6488979, 0.6857125)    0    0   -16.17657601  0 0.600 -46.69144002
(-22.0502212, -1.9214204, 2.2605620, -0.1067836, -0.7483613, -0.5913409, -0.2808355, 1.0477512, -1.4696088, 0.2842576, 0.0014556, 0.1816800, -0.3087935, -2.0479413, -2.9470307, 0.9601980, -0.2917495, -2.4486212, 0.1509475, -0.2374896, 0.2311802, -1.2536823, 0.0235084, 0.5685753, -1.5986222, -1.4643315, -1.4006790)    0    0   -10.43031807  0 0.600 -32.32579519
(-16.6871111, -6.1983575, 6.7424077, 0.7384662, -0.1778806, -0.6127889, 0.2179816, -0.6081642, -0.2681409, 0.6128424, 1.0545936, 0.6184904, -1.4086343, -0.9322218, 2.4833464, -0.2710099, 0.6302497, 0.4600078, 0.3089754, 0.1569085, -1.9476641, -0.3013424, 1.8723962, -1.5089369, 0.0532373, 0.0122355, -0.2497438)    0    0   -29.23510873  0 0.600 -79.33777181
(-19.7124431, 7.6178518, 6.1325599, -0.7256995, -0.3917573, 0.5281716, 0.2022901, -0.1816924, -1.8217288, -0.1025943, -1.4705558, -1.1947545, 0.0452902, -1.5439494, 0.0074671, -2.0368454, -1.4771163, 1.3567036, -0.8744380, -0.9682677, 1.1798143, 0.0148586, -1.9256679, -0.0743756, 0.7045923, 0.5237345, 0.3392817)    0    0   -11.41862870  0 0.600 -34.79657174
(-24.7785122, -1.2009374, 12.0597412, -0.1839369, -0.1064597, -0.9482408, -0.2359510, -0.5992452, -0.2121694, -0.4573345, -0.1218032, 0.8156265, -0.2893874, -0.6404355, 0.3301161, -1.3661791, -0.0338202, -0.0297233, 1.3022224, -1.1321329, -0.7936258, 1.1318850, -0.7617127, -1.1611362, -0.7021897, -1.0761233, 0.5902229)    0    0   5.04136481  0 0.600 6.35341203
(-26.5097293, 8.6550171, 5.6457004, -0.2831513, 0.3290525, 0.8905879, -0.1356578, -0.6681420, 1.3640811, 0.0704920, -0.3153607, -0.8000827, 0.6649484, -0.4970217, 0.4566861, -3.1615019, -1.1413058, -1.9971272, -0.1635789, -0.4146997, 0.0480109, 1.0060569, -1.1325305, -0.7404303, -1.9419970, 2.4836808, -0.1515027)    0    0   6.91214180  0 0.600 11.03035449
(-20.9384496, -6.0746854, 9.9647230, 0.5309538, -0.3638806, -0.0593124, -0.7629947, -0.2856073, -1.4944125, -1.4264051, 0.6982102, 1.6656162, -0.8173236, 0.4990311, 0.7993864, 0.9376153, -1.3107267, 0.5782201, 0.1356429, -2.1607984, -0.5287445, 2.2563178, -0.8822667, 0.6536020, -0.4937180, 0.5795935, 0.3734936)    0    0   -10.16227020  0 0.600 -31.65567551
(-15.1056821, 0.7343379, 10.3964317, 0.4461991, 0.1940726, 0.6644904, -0.5671814, -1.3631908, -0.0079107, 0.0374562, -1.9855599, 0.2866170, 0.2263346, -0.5415151, 0.2586215, -0.5917518, -2.1245355, -0.8296220, 0.4716371, 0.0644780, -0.1771660, 1.7437401, 0.6780004, -0.5005473, 2.1037761, 0.1305359, 2.1509245)    0    0   -34.40575499  0 0.600 -92.26438747
