#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.3489584, -2.6019632, -2.3948305, 0.8943568, -0.3413175, -0.0427379, 0.2860100, 1.3384042, 3.4000041, -1.8457257, 0.4176365, 0.3470966, 0.6604816, -0.3925690, 1.3785991, 0.3828898, -0.0642472, -2.0165962, -1.5588220, -1.7173094, -1.0816645, 0.1251127, 1.3096806, -0.2152049, 0.3950062, -1.7605179, 1.5033697)    0    0   11.21446205  7 4.120 14.05292072
(-32.8396210, -11.2276374, 8.9712562, 0.0333339, 0.3646133, 0.6168162, 0.6967667, 0.0865395, 0.3386361, 0.2256202, -0.2769620, 0.3305643, 0.1087607, 0.7606422, 0.0308618, 0.1351166, 0.4104147, -0.0541976, 0.3181041, -0.1667693, -0.1082137, -1.2592211, -0.3475165, -0.1892177, -0.3227779, 0.1866214, -0.2354244)    0    0   13.78589201  2 0.640 17.12847380
(-31.9879622, -15.3005027, -1.8840485, -0.5135239, 0.2425625, 0.5879419, 0.5760043, 0.0102090, -0.7727346, 0.6677145, 0.6076226, 0.0504354, -1.1569213, -0.9573198, 0.3630175, -0.1163897, 0.8923491, -2.6654422, 1.4998317, 0.2569146, 2.6432233, 1.3911087, -0.2938106, -0.5427175, -0.6213394, -0.1433230, 0.2240131)    0    0   15.35357374  2 3.080 19.56022108
(-31.9644190, -15.5309299, -1.9618228, -0.5135279, 0.2425772, 0.5879249, 0.5760119, -0.0115591, -0.7853175, 0.6690460, 0.6688842, 0.0010021, -1.2285134, -0.9351178, 0.4048754, -0.0952280, 0.9870143, -2.8588546, 1.5083226, 0.2728554, 2.8523208, 1.4333733, -0.1378874, -0.4675441, -0.6941382, -0.2474145, 0.3734889)    0    0   15.64596923  0 3.640 19.96498599
(-37.3455204, -17.2529072, 0.8178638, 0.3455672, -0.8148814, -0.4359656, -0.1627438, -0.4664615, 0.7194690, -0.1724407, 0.8892301, -1.2462403, -0.3697386, -0.6377768, -0.4645634, 0.4156162, 0.2665630, -0.1913687, -0.4232910, 0.4752630, -0.5563080, -0.9169219, -0.0493110, 0.2295928, 0.0006325, -0.2383835, -0.4709068)    0    0   15.38523395  2 0.560 19.03369309
(-37.4851472, -17.4229345, 0.7223940, 0.3455672, -0.8148814, -0.4359656, -0.1627438, -0.4251884, 0.6904572, -0.2083447, 0.9840338, -1.3186268, -0.3172974, -0.6040936, -0.4362755, 0.4474273, 0.2755527, -0.1303072, -0.3759364, 0.4270461, -0.5184747, -0.8698617, -0.0841068, 0.2443294, -0.0011124, -0.2147553, -0.4022577)    0    0   15.75435156  2 5.000 19.67249954
(-37.4454183, -17.5195317, 1.2436321, 0.3455672, -0.8148814, -0.4359656, -0.1627438, -0.5262268, 0.8194113, -0.1613567, 0.9062675, -1.0303087, -0.2760235, -0.4450318, -0.3288250, 0.2546147, 0.2556489, -0.2323922, -0.6976079, 0.6637862, -0.6366868, -1.3042119, -0.1248820, 0.3218032, -0.0468262, -0.4996210, -0.4458776)    0    0   15.55628892  8 0.320 19.56208307
(-30.0461644, -17.6430835, 8.3410718, -0.9100631, -0.0150253, -0.1227326, -0.3955960, -0.1595265, -0.5892042, -0.5766317, 0.7217842, 0.2710182, 0.3496848, 0.7394367, -0.5721464, 0.0655255, 0.7849919, -1.4294438, 0.9160916, 0.3638321, 0.0664560, 0.3384740, -0.0547689, 1.5085271, 1.1884348, -0.5476019, -0.4650920)    0    0   13.72204836  2 1.960 17.17377676
(-29.3891224, -18.5805335, -1.6382496, -0.5136322, 0.2429611, 0.5874818, 0.5762091, -0.0638745, -0.9086403, 0.6438420, 0.8334399, -0.1063521, -1.4756771, -0.8681737, 0.5691095, -0.1023912, 1.3289744, -3.3204247, 1.8506191, 0.4026075, 3.5315368, 1.8185999, 0.0935700, -0.4934655, -0.5381372, -0.4532512, 0.6063344)    0    0   15.95168858  1 0.720 20.07920208
(-29.0402111, -18.7840686, -1.5625899, -0.5136320, 0.2429602, 0.5874829, 0.5762086, 0.1126787, -1.1817924, 0.6210018, 0.7358367, 0.1426674, -1.4587090, -0.7343401, 0.5953072, -0.2401772, 1.3751140, -3.3399865, 1.8940493, 0.3869860, 3.5801638, 1.8520644, 0.0600422, -0.6144828, -0.5363909, -0.3657225, 0.6380724)    0    0   15.97730632  3 0.880 19.99735562
(-32.5642045, -11.3032976, 8.5060137, 0.0333339, 0.3646133, 0.6168162, 0.6967667, 0.1808096, 0.1068884, 0.5150472, -0.1517716, 0.6330772, -0.0084366, 0.6070924, -0.0556016, -0.0260944, 0.2033948, 0.2525781, 0.5940915, -0.3584420, 0.2014384, -1.2598177, -0.4474723, 0.0457956, -0.0083064, 0.0425282, -0.2462049)    0    0   14.23454894  3 0.560 17.90441556
(-36.4200150, -11.9031124, 4.7467161, 0.0288287, -0.8821668, 0.2448956, -0.4012192, -0.1224856, 0.1837157, -1.1046923, -0.3132074, -0.2369944, -0.9143629, 0.9849106, -0.1928798, 0.1940766, -0.2842633, 0.0299054, -0.2281147, -0.3455543, -0.1226559, -0.2373679, 0.2145256, 0.5748320, -0.0280925, 0.0349112, -0.3644010)    0    0   9.79864033  1 0.800 12.53492320
(-36.2882866, -12.1100464, 4.9748165, 0.0288843, -0.8821786, 0.2449010, -0.4011858, -0.1897826, -0.0780955, -1.0429861, -0.1771078, -0.0811585, -0.6622458, 1.2835511, -0.2524242, -0.1987891, -0.3919568, 0.0453026, -0.2116427, -0.3191501, -0.1355894, -0.2027434, 0.2470415, 0.5625069, 0.0613217, -0.0332698, -0.3537714)    0    0   9.79949920  8 0.720 12.12176408
(-36.2984566, -12.3533252, 4.4468662, 0.0288677, -0.8821751, 0.2448994, -0.4011958, -0.2788803, -0.1686869, -0.8162125, 0.0709623, 0.0626169, -0.4772921, 1.2136835, -0.3581974, -0.3161941, -0.4566015, -0.0047399, -0.2140366, -0.3201563, -0.1444020, -0.2237135, 0.2279656, 0.5656351, 0.0457363, -0.0031369, -0.3686105)    0    0   9.71334057  3 0.320 12.03423766
(-39.8785839, -9.3486611, 5.0291222, 0.5773606, 0.4921990, -0.1141445, 0.6413781, -0.5635515, 0.3609823, -0.0678937, 0.8465706, 0.3199657, -0.7302786, -0.1952930, -0.6340314, 0.4695821, -0.3074960, -0.6004561, -0.8635691, -0.3628399, 0.2329566, 0.1128621, 1.0886616, 0.8261275, 1.0247944, 0.1530197, 0.6723134)    0    0   13.13362455  3 5.000 16.43163859
(-40.1161188, -9.0903786, 4.8452628, 0.5773606, 0.4921990, -0.1141445, 0.6413781, -0.5699456, 0.4026152, -0.0803007, 0.9573738, 0.6163871, -0.7532690, -0.1246175, -0.6989598, 0.5752084, -0.0890205, -0.9861197, -1.1783804, -0.5635711, 0.2606417, 0.0364952, 1.1612408, 0.6747358, 1.3527891, 0.1138206, 0.8492506)    0    0   13.03442690  4 0.560 16.34305639
(-29.5318041, -18.6135197, -1.7259520, -0.5136327, 0.2429630, 0.5874797, 0.5762101, 0.1247917, -0.9258806, 0.7365374, 0.6518428, -0.1737663, -1.4192789, -0.8100893, 0.5633412, 0.0070127, 1.5071203, -3.3313096, 1.7136226, 0.3736716, 3.4699088, 1.7078488, 0.1298563, -0.4641523, -0.7011366, -0.4273012, 0.6451532)    0    0   15.52995233  7 0.240 19.25653147
(-42.2259640, -15.8538451, 5.9705002, -0.7707575, -0.0716326, 0.0449965, 0.6314879, 1.0261391, -0.7420724, 0.7026501, -1.0744647, -1.5688071, -0.9760801, -0.0389763, 0.1291169, -0.7140332, -0.5709734, -1.2104786, -0.7857390, -0.8687439, 0.4476698, -0.0629900, 0.2206632, -1.2508708, 0.0645451, -0.0921666, 0.7819242)    0    0   12.68394230  9 0.160 15.54425444
(-38.2657386, -5.6207037, -2.5290125, 0.4584203, -0.5574097, 0.4872073, -0.4917055, 0.1561744, 0.3770533, 0.9172784, -0.4522137, 0.8749119, 0.6831739, 1.1493912, 0.2144871, -0.0104997, 0.2350504, 0.0338451, 0.5153635, -0.4377586, 0.2319058, 0.7898729, -0.2133071, 1.1982892, 0.1525432, 0.1764963, 0.3362161)    0    0   8.13938709  4 4.120 10.12307236
(-39.9512484, -9.9930458, 4.5335548, 0.5773606, 0.4921990, -0.1141445, 0.6413781, -0.3901994, 0.7274836, 0.1674996, 0.9657338, 0.5349050, -0.6856853, -0.1675471, -0.4774652, 0.7586294, -0.0145208, -0.4867233, -0.7432814, -0.3045294, 0.0587893, 0.1442768, 0.9661235, 0.8973594, 0.9592415, 0.2723265, 0.8796636)    0    0   12.99543181  8 0.240 16.35018170
(-31.2137587, -2.2825296, -2.1866391, 0.8943568, -0.3413175, -0.0427379, 0.2860100, 1.2686261, 3.5136676, -1.5374869, 0.4033296, 0.2939089, 0.4018570, -0.4657902, 1.3889083, 0.3489379, -0.2228726, -2.4069359, -1.9127433, -1.9814139, -1.0595715, 0.3969003, 0.9066382, -0.4060029, 0.2785834, -1.4475716, 1.4470499)    0    0   11.26562772  4 4.440 14.06524867
(-37.4420695, -17.6993956, 0.9902215, 0.3455672, -0.8148814, -0.4359656, -0.1627438, -0.4887360, 0.8379576, -0.1483536, 0.8171395, -0.9111827, -0.3186263, -0.4453416, -0.3252772, 0.2354413, 0.1823708, 0.0938345, -0.2802086, 0.5461034, -0.3490180, -0.6039866, -0.0722411, 0.0918693, -0.0153249, -0.1297650, -0.4891045)    0    0   15.34577685  9 0.080 19.17586330
(-42.1610227, -15.6225122, 6.0004283, -0.7707575, -0.0716326, 0.0449965, 0.6314879, 0.9143579, -0.6922142, 0.5933411, -0.9429884, -1.2605142, -0.9590646, 0.0079078, 0.0608607, -0.5576019, -0.5329179, -1.2935480, -0.9286693, -0.9528732, 0.4641123, -0.0613849, 0.3584084, -1.3489301, 0.1676780, -0.0338554, 0.8125354)    0    0   12.85587600  6 0.240 16.20521150
(-36.3180765, -12.1766456, 4.9704412, 0.0288768, -0.8821770, 0.2449002, -0.4011903, -0.4531748, -0.1827633, -1.0759537, -0.1036799, -0.0945202, -0.6466951, 1.3837712, -0.2770731, -0.3234565, -0.3085449, -0.0376403, -0.1670391, -0.2735665, -0.1839035, -0.1684175, 0.2995911, 0.5331283, 0.2828861, -0.1096717, -0.3779826)    0    0   9.76403052  0 0.560 12.20141706
(-40.1276930, -8.9380835, 4.9409543, 0.5773606, 0.4921990, -0.1141445, 0.6413781, -0.4406387, 0.7756667, 0.1186998, 1.0186757, 0.7047665, -0.7407947, -0.0933095, -0.5603536, 0.9521260, 0.1426624, -0.8687239, -1.2595691, -0.5668965, 0.0938539, 0.0698621, 1.1504793, 0.8517619, 1.4122290, 0.2357127, 1.1149387)    0    0   13.21022043  1 5.000 16.54278514
