#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.2790133, -19.6442673, 15.8411196, 0.2934619, -0.2625287, 0.7146304, 0.5781541, -0.3993573, -0.6061971, 0.3302449, -1.2219849, 0.5049000, -0.3696948, -0.2974961, -0.0598973, 0.0730327, 0.2252304, -1.6859739, 0.4696481, -0.3397869, -1.0275242, 1.7873459, -3.6557381, -2.1030349, -0.5339583, -2.8174994, 1.7567488)    0    0   15.61440833  0 0.800 19.60404425
(-1.2655351, -24.2054070, 15.8026632, 0.9537876, 0.1657513, -0.1856481, 0.1683764, 0.5474222, 0.6552553, 1.0420989, 0.9955965, -0.2136571, 1.0946046, -0.8862098, 0.4421800, -0.2139429, -0.5877696, 0.2751663, -0.3849202, 0.5488469, 0.7875965, -0.4368346, -1.6491286, 0.4149625, -1.0992791, 0.6111998, -0.2857757)    0    0   12.44086644  10 0.240 15.31683831
(4.4845481, -31.1343771, 10.1743625, 0.3407906, 0.2072507, -0.6033986, 0.6905209, -1.2309632, -1.3224381, 0.5530369, -0.4408618, -0.3520651, -1.2964079, 0.0396752, 0.6624549, 1.7102191, 1.4147618, 0.1879460, 0.0673850, 0.7759058, -0.4076741, 1.3199778, -1.5626288, 0.4320632, 0.2652117, -0.1503789, 0.3153646)    0    0   9.56609901  3 1.040 11.96019776
(8.3710314, -19.6419133, 15.4460431, 0.2934619, -0.2625287, 0.7146304, 0.5781541, -0.2874798, -0.3485876, 0.2221915, -1.2617763, 0.4569086, -0.4711045, -0.3709144, -0.1236620, -0.1704938, 0.3040471, -1.4865635, 0.4690254, -0.2599095, -0.9656125, 1.8003932, -3.4714805, -2.0991998, -0.4774287, -2.5495354, 1.6848163)    0    0   15.72720612  0 5.000 19.65908722
(4.2771172, -31.2211650, 10.3567251, 0.3407817, 0.2006212, -0.6028949, 0.6929190, -1.3459379, -1.2927853, 0.5720480, -0.4358212, -0.4366660, -1.2392871, -0.1077070, 0.5485338, 1.6886636, 1.2700451, 0.1226814, 0.3167249, 0.8089907, -0.0974023, 1.0024204, -1.4741101, 0.5406570, 0.3440949, 0.0179536, 0.3043338)    0    0   9.08837681  2 0.640 11.68229079
(-1.8038113, -36.4293832, 3.0402587, -0.4158676, -0.1118360, -0.3528977, 0.8306685, 0.9180498, -2.2985520, -1.8178102, -0.2490847, 0.3277963, 0.0172126, 0.5438281, -0.4690785, 1.3520214, 1.8594201, 1.4449223, -0.9203914, -0.2417170, -0.9934580, 0.0619467, 1.5278755, -0.5824952, 0.4798591, 0.9956755, -0.3941510)    0    0   9.43632460  2 0.960 11.83137099
(11.4901565, -35.6850885, 8.8811608, -0.6692168, -0.1114872, -0.4325086, 0.5938483, 0.5751300, 0.0321230, 0.4809302, 1.1670179, 1.0951530, 0.1756146, 0.0487233, 1.8656028, 0.2370072, -0.0425361, 0.1945050, -0.7944935, 1.8126836, 1.2821193, 0.1545893, -0.1958823, 2.3756109, -1.1601731, 3.0280379, -1.4511317)    0    0   11.08488542  11 0.000 13.80115427
(2.6157770, -30.2046805, 13.2201347, 0.2812741, -0.3579852, -0.4590496, 0.7628925, -0.3167774, -0.6368643, -0.0428870, -0.4350872, -0.5094339, -0.0654374, -0.4141354, -0.6691576, -0.2618388, -0.5673088, -1.0249597, 0.0760572, 0.1929824, -0.6370485, 1.0581621, -0.1035218, 0.7417785, 1.8664319, -0.2659858, -1.0644716)    0    0   11.41731290  1 2.160 14.24907489
(2.6270434, -30.2134357, 13.2189570, 0.2812741, -0.3579852, -0.4590496, 0.7628925, -0.4749013, -0.6796153, -0.0302159, -0.4898947, -0.5132829, -0.3208451, -0.3359542, -0.7541125, -0.3499769, -0.6357805, -1.0310470, 0.0726434, 0.1880573, -0.6279264, 1.0537676, -0.1001391, 0.7545678, 1.8496142, -0.2613818, -1.0594018)    0    0   11.40910215  4 1.840 14.32270120
(11.7594716, -35.9024902, 8.8472848, -0.6692166, -0.1114915, -0.4325094, 0.5938471, 0.6539168, -0.0385035, 0.2974806, 1.3426628, 1.1778844, 0.1504786, 0.1548188, 1.5517726, 0.5830396, -0.2340707, 0.3270204, -0.7231548, 1.5656287, 1.2104568, 0.2613752, -0.2000212, 1.9406978, -1.0725973, 2.6006719, -1.3106849)    0    0   11.18277639  5 0.320 14.16932323
